Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 03:30:00,3.0,2.4809165000915527,
2019-06-23 04:00:00,3.0,2.516357421875,
2019-06-23 04:30:00,3.0,2.5348610877990723,
2019-06-23 05:00:00,3.0,2.5362658500671387,
2019-06-23 05:30:00,3.0,2.5204544067382812,
2019-06-23 06:00:00,3.0,2.4873645305633545,
2019-06-23 06:30:00,2.0,2.508772373199463,
2019-06-23 07:00:00,2.0,2.484445333480835,
2019-06-23 07:30:00,2.0,2.41499924659729,
2019-06-23 08:00:00,1.0,2.3025636672973633,
2019-06-23 08:30:00,2.0,2.090951919555664,
2019-06-23 09:00:00,2.0,1.881740689277649,
2019-06-23 09:30:00,2.0,1.6805965900421143,
2019-06-23 10:00:00,1.0,1.4842191934585571,
2019-06-23 10:30:00,0.0,1.2950936555862427,
2019-06-23 11:00:00,0.0,1.1155126094818115,
2019-06-23 11:30:00,0.0,0.9489306211471558,
2019-06-23 12:00:00,0.0,0.7968568205833435,
2019-06-23 12:30:00,0.0,0.6601900458335876,
2019-06-23 13:00:00,0.0,0.5557939410209656,
2019-06-23 13:30:00,0.0,0.4702516496181488,
2019-06-23 14:00:00,0.0,0.3979327976703644,
2019-06-23 14:30:00,0.0,0.3266168236732483,
2019-06-23 15:00:00,0.0,0.26216360926628113,
2019-06-23 15:30:00,1.0,0.20976461470127106,
2019-06-23 16:00:00,1.0,0.17043361067771912,
2019-06-23 16:30:00,1.0,0.1432197391986847,
2019-06-23 17:00:00,1.0,0.12629427015781403,
2019-06-23 17:30:00,1.0,0.11846999824047089,
2019-06-23 18:00:00,2.0,0.11906430125236511,
2019-06-23 18:30:00,2.0,0.12616881728172302,
2019-06-23 19:00:00,2.0,0.14370642602443695,
2019-06-23 19:30:00,1.0,0.17455515265464783,
2019-06-23 20:00:00,2.0,0.21886016428470612,
2019-06-23 20:30:00,3.0,0.2895394563674927,
2019-06-23 21:00:00,3.0,0.3883681297302246,
2019-06-23 21:30:00,3.0,0.5185131430625916,
2019-06-23 22:00:00,3.0,0.6676886677742004,
2019-06-23 22:30:00,3.0,0.8244290351867676,
2019-06-23 23:00:00,3.0,0.9944000840187073,
2019-06-23 23:30:00,3.0,1.1716426610946655,
2019-06-24 00:00:00,3.0,1.3512245416641235,
2019-06-24 00:30:00,3.0,1.5273860692977905,
2019-06-24 01:00:00,2.0,1.694813847541809,
2019-06-24 01:30:00,3.0,1.847377061843872,
2019-06-24 02:00:00,3.0,1.9835872650146484,
2019-06-24 02:30:00,3.0,2.101447105407715,
2019-06-24 03:00:00,3.0,2.1997311115264893,
2019-06-24 03:30:00,2.0,2.33960223197937,
2019-06-24 04:00:00,3.0,2.444894313812256,
2019-06-24 04:30:00,3.0,2.511012077331543,
2019-06-24 05:00:00,3.0,2.5366063117980957,
2019-06-24 05:30:00,3.0,2.5254950523376465,
2019-06-24 06:00:00,3.0,2.541686773300171,
2019-06-24 06:30:00,3.0,2.498565912246704,
2019-06-24 07:00:00,2.0,2.3976900577545166,
2019-06-24 07:30:00,1.0,2.1914315223693848,
2019-06-24 08:00:00,1.0,2.018064498901367,
2019-06-24 08:30:00,1.0,1.8650619983673096,
2019-06-24 09:00:00,1.0,1.672544240951538,
2019-06-24 09:30:00,1.0,1.449436902999878,
2019-06-24 10:00:00,0.0,1.2160626649856567,
2019-06-24 10:30:00,0.0,0.9932384490966797,
2019-06-24 11:00:00,0.0,0.7968919277191162,
2019-06-24 11:30:00,0.0,0.6356093287467957,
2019-06-24 12:00:00,0.0,0.5110891461372375,
2019-06-24 12:30:00,0.0,0.4204249382019043,
2019-06-24 13:00:00,0.0,0.3527786135673523,
2019-06-24 13:30:00,0.0,0.31619736552238464,
2019-06-24 14:00:00,0.0,0.3006952404975891,
2019-06-24 14:30:00,0.0,0.30409371852874756,
2019-06-24 15:00:00,0.0,0.3265160620212555,
2019-06-24 15:30:00,0.0,0.3652150630950928,
2019-06-24 16:00:00,0.0,0.43305331468582153,
2019-06-24 16:30:00,0.0,0.5304977297782898,
2019-06-24 17:00:00,0.0,0.6610082983970642,
2019-06-24 17:30:00,0.0,0.826021671295166,
2019-06-24 18:00:00,1.0,1.0235011577606201,
2019-06-24 18:30:00,1.0,1.2469066381454468,
2019-06-24 19:00:00,2.0,1.4734007120132446,
2019-06-24 19:30:00,1.0,1.6852105855941772,
2019-06-24 20:00:00,1.0,1.8870707750320435,
2019-06-24 20:30:00,1.0,2.0772454738616943,
2019-06-24 21:00:00,3.0,2.251511573791504,
2019-06-24 21:30:00,3.0,2.4083967208862305,
2019-06-24 22:00:00,3.0,2.5052309036254883,
2019-06-24 22:30:00,3.0,2.5803961753845215,
2019-06-24 23:00:00,3.0,2.641477108001709,
2019-06-24 23:30:00,3.0,2.692502737045288,
2019-06-25 00:00:00,3.0,2.7330713272094727,
2019-06-25 00:30:00,3.0,2.766111373901367,
2019-06-25 01:00:00,3.0,2.7915971279144287,
2019-06-25 01:30:00,3.0,2.808898687362671,
2019-06-25 02:00:00,3.0,2.8171277046203613,
2019-06-25 02:30:00,3.0,2.8153293132781982,
2019-06-25 03:00:00,3.0,2.8025712966918945,
2019-06-25 03:30:00,2.0,2.7779788970947266,
2019-06-25 04:00:00,3.0,2.740748405456543,
2019-06-25 04:30:00,3.0,2.6901695728302,
2019-06-25 05:00:00,3.0,2.6256494522094727,
2019-06-25 05:30:00,1.0,2.5467495918273926,
2019-06-25 06:00:00,2.0,2.5263431072235107,
2019-06-25 06:30:00,2.0,2.458907127380371,
2019-06-25 07:00:00,3.0,2.4170377254486084,
2019-06-25 07:30:00,3.0,2.236525058746338,
2019-06-25 08:00:00,3.0,2.0215628147125244,
2019-06-25 08:30:00,3.0,1.787447214126587,
2019-06-25 09:00:00,3.0,1.6277923583984375,
2019-06-25 09:30:00,1.0,1.4122697114944458,
2019-06-25 10:00:00,1.0,1.1638190746307373,
2019-06-25 10:30:00,1.0,0.9129056334495544,
2019-06-25 11:00:00,1.0,0.6862027049064636,
2019-06-25 11:30:00,0.0,0.5001571178436279,
2019-06-25 12:00:00,0.0,0.35990387201309204,
2019-06-25 12:30:00,0.0,0.2611583173274994,
2019-06-25 13:00:00,0.0,0.1953444480895996,
2019-06-25 13:30:00,0.0,0.15373770892620087,
2019-06-25 14:00:00,0.0,0.12952575087547302,
2019-06-25 14:30:00,0.0,0.11823362857103348,
2019-06-25 15:00:00,0.0,0.11796717345714569,
2019-06-25 15:30:00,0.0,0.1264328509569168,
2019-06-25 16:00:00,0.0,0.14995363354682922,
2019-06-25 16:30:00,0.0,0.1906905323266983,
2019-06-25 17:00:00,0.0,0.2553030848503113,
2019-06-25 17:30:00,0.0,0.3418770730495453,
2019-06-25 18:00:00,0.0,0.4685060977935791,
2019-06-25 18:30:00,0.0,0.6372791528701782,
2019-06-25 19:00:00,2.0,0.8579233288764954,
2019-06-25 19:30:00,2.0,1.116644024848938,
2019-06-25 20:00:00,2.0,1.3992176055908203,
2019-06-25 20:30:00,3.0,1.6880998611450195,
2019-06-25 21:00:00,3.0,1.9664515256881714,
2019-06-25 21:30:00,2.0,2.169832706451416,
2019-06-25 22:00:00,3.0,2.338313579559326,
2019-06-25 22:30:00,3.0,2.480074882507324,
2019-06-25 23:00:00,3.0,2.598297119140625,
2019-06-25 23:30:00,3.0,2.65130877494812,
2019-06-26 00:00:00,3.0,2.6868631839752197,
2019-06-26 00:30:00,3.0,2.7111661434173584,
2019-06-26 01:00:00,3.0,2.730289936065674,
2019-06-26 01:30:00,3.0,2.745497226715088,
2019-06-26 02:00:00,3.0,2.7564804553985596,
2019-06-26 02:30:00,3.0,2.762192964553833,
2019-06-26 03:00:00,3.0,2.7613134384155273,
2019-06-26 03:30:00,3.0,2.752490997314453,
2019-06-26 04:00:00,3.0,2.7344534397125244,
2019-06-26 04:30:00,3.0,2.7060434818267822,
2019-06-26 05:00:00,2.0,2.666238307952881,
2019-06-26 05:30:00,2.0,2.614157199859619,
2019-06-26 06:00:00,3.0,2.5490801334381104,
2019-06-26 06:30:00,3.0,2.470475435256958,
2019-06-26 07:00:00,3.0,2.5232295989990234,
2019-06-26 07:30:00,3.0,2.5010550022125244,
2019-06-26 08:00:00,3.0,2.4050562381744385,
2019-06-26 08:30:00,3.0,2.297111988067627,
2019-06-26 09:00:00,1.0,2.098261594772339,
2019-06-26 09:30:00,1.0,1.7902487516403198,
2019-06-26 10:00:00,0.0,1.5028913021087646,
2019-06-26 10:30:00,1.0,1.2087912559509277,
2019-06-26 11:00:00,1.0,0.9347452521324158,
2019-06-26 11:30:00,1.0,0.7011685967445374,
2019-06-26 12:00:00,1.0,0.5174420475959778,
2019-06-26 12:30:00,1.0,0.3823942542076111,
2019-06-26 13:00:00,1.0,0.28856325149536133,
2019-06-26 13:30:00,0.0,0.2266552448272705,
2019-06-26 14:00:00,0.0,0.1884731948375702,
2019-06-26 14:30:00,0.0,0.16816078126430511,
2019-06-26 15:00:00,0.0,0.16205275058746338,
2019-06-26 15:30:00,0.0,0.16951890289783478,
2019-06-26 16:00:00,0.0,0.19218036532402039,
2019-06-26 16:30:00,0.0,0.23329637944698334,
2019-06-26 17:00:00,0.0,0.2945830821990967,
2019-06-26 17:30:00,0.0,0.38543570041656494,
2019-06-26 18:00:00,1.0,0.5187682509422302,
2019-06-26 18:30:00,1.0,0.6955143213272095,
2019-06-26 19:00:00,3.0,0.9145056009292603,
2019-06-26 19:30:00,2.0,1.1682250499725342,
2019-06-26 20:00:00,2.0,1.4435399770736694,
2019-06-26 20:30:00,2.0,1.7243963479995728,
2019-06-26 21:00:00,3.0,1.9559229612350464,
2019-06-26 21:30:00,3.0,2.158893346786499,
2019-06-26 22:00:00,3.0,2.3052291870117188,
2019-06-26 22:30:00,3.0,2.4616634845733643,
2019-06-26 23:00:00,3.0,2.6001548767089844,
2019-06-26 23:30:00,3.0,2.7199249267578125,
2019-06-27 00:00:00,3.0,2.8202574253082275,
2019-06-27 00:30:00,3.0,2.901108503341675,
2019-06-27 01:00:00,3.0,2.962782859802246,
2019-06-27 01:30:00,3.0,2.9455339908599854,
2019-06-27 02:00:00,3.0,2.9175004959106445,
2019-06-27 02:30:00,3.0,2.8867335319519043,
2019-06-27 03:00:00,3.0,2.855506181716919,
2019-06-27 03:30:00,3.0,2.823395013809204,
2019-06-27 04:00:00,2.0,2.7888946533203125,
2019-06-27 04:30:00,2.0,2.7501845359802246,
2019-06-27 05:00:00,0.0,2.7085683345794678,
2019-06-27 05:30:00,0.0,2.658339023590088,
2019-06-27 06:00:00,1.0,2.674741744995117,
2019-06-27 06:30:00,3.0,2.652224063873291,
2019-06-27 07:00:00,3.0,2.7284700870513916,
2019-06-27 07:30:00,3.0,2.6471569538116455,
2019-06-27 08:00:00,3.0,2.496093273162842,
2019-06-27 08:30:00,3.0,2.2897861003875732,
2019-06-27 09:00:00,3.0,2.087229013442993,
2019-06-27 09:30:00,3.0,1.8361164331436157,
2019-06-27 10:00:00,3.0,1.5552973747253418,
2019-06-27 10:30:00,1.0,1.2711578607559204,
2019-06-27 11:00:00,1.0,1.008201241493225,
2019-06-27 11:30:00,0.0,0.7834528088569641,
2019-06-27 12:00:00,0.0,0.6043217778205872,
2019-06-27 12:30:00,0.0,0.46994251012802124,
2019-06-27 13:00:00,0.0,0.37451234459877014,
2019-06-27 13:30:00,0.0,0.3106932044029236,
2019-06-27 14:00:00,0.0,0.27193039655685425,
2019-06-27 14:30:00,0.0,0.25358033180236816,
2019-06-27 15:00:00,0.0,0.25325822830200195,
2019-06-27 15:30:00,0.0,0.2708823084831238,
2019-06-27 16:00:00,0.0,0.304433137178421,
2019-06-27 16:30:00,0.0,0.3611036539077759,
2019-06-27 17:00:00,0.0,0.43484199047088623,
2019-06-27 17:30:00,0.0,0.5376439094543457,
2019-06-27 18:00:00,1.0,0.6819051504135132,
2019-06-27 18:30:00,1.0,0.883442759513855,
2019-06-27 19:00:00,2.0,1.122429370880127,
2019-06-27 19:30:00,1.0,1.385096549987793,
2019-06-27 20:00:00,1.0,1.6550847291946411,
2019-06-27 20:30:00,2.0,1.918872356414795,
2019-06-27 21:00:00,3.0,2.164865732192993,
2019-06-27 21:30:00,3.0,2.384869337081909,
2019-06-27 22:00:00,3.0,2.5728471279144287,
2019-06-27 22:30:00,3.0,2.664177894592285,
2019-06-27 23:00:00,3.0,2.7244200706481934,
2019-06-27 23:30:00,3.0,2.7272558212280273,
2019-06-28 00:00:00,3.0,2.7213265895843506,
2019-06-28 00:30:00,3.0,2.7157540321350098,
2019-06-28 01:00:00,3.0,2.713209390640259,
2019-06-28 01:30:00,3.0,2.7135109901428223,
2019-06-28 02:00:00,3.0,2.7152762413024902,
2019-06-28 02:30:00,3.0,2.7166495323181152,
2019-06-28 03:00:00,3.0,2.715658187866211,
2019-06-28 03:30:00,3.0,2.710391044616699,
2019-06-28 04:00:00,3.0,2.699094772338867,
2019-06-28 04:30:00,3.0,2.680208206176758,
2019-06-28 05:00:00,2.0,2.655380964279175,
2019-06-28 05:30:00,2.0,2.6194844245910645,
2019-06-28 06:00:00,3.0,2.6438069343566895,
2019-06-28 06:30:00,3.0,2.6298038959503174,
2019-06-28 07:00:00,2.0,2.648099660873413,
2019-06-28 07:30:00,3.0,2.533964157104492,
2019-06-28 08:00:00,3.0,2.375458002090454,
2019-06-28 08:30:00,3.0,2.249195098876953,
2019-06-28 09:00:00,3.0,2.1267917156219482,
2019-06-28 09:30:00,3.0,1.9382163286209106,
2019-06-28 10:00:00,3.0,1.6976364850997925,
2019-06-28 10:30:00,3.0,1.4276467561721802,
2019-06-28 11:00:00,1.0,1.156490683555603,
2019-06-28 11:30:00,0.0,0.9087101817131042,
2019-06-28 12:00:00,0.0,0.7001306414604187,
2019-06-28 12:30:00,0.0,0.5365362763404846,
2019-06-28 13:00:00,0.0,0.41575920581817627,
2019-06-28 13:30:00,0.0,0.33136746287345886,
2019-06-28 14:00:00,0.0,0.27600184082984924,
2019-06-28 14:30:00,0.0,0.24345828592777252,
2019-06-28 15:00:00,0.0,0.22957691550254822,
2019-06-28 15:30:00,0.0,0.2323351800441742,
2019-06-28 16:00:00,0.0,0.2519684433937073,
2019-06-28 16:30:00,0.0,0.2914053201675415,
2019-06-28 17:00:00,0.0,0.35051220655441284,
2019-06-28 17:30:00,0.0,0.4379805028438568,
2019-06-28 18:00:00,0.0,0.5658575892448425,
2019-06-28 18:30:00,0.0,0.733638346195221,
2019-06-28 19:00:00,0.0,0.9301303029060364,
2019-06-28 19:30:00,0.0,1.166297197341919,
2019-06-28 20:00:00,0.0,1.4255180358886719,
2019-06-28 20:30:00,0.0,1.693798542022705,
2019-06-28 21:00:00,0.0,1.9574174880981445,
2019-06-28 21:30:00,0.0,2.204936981201172,
2019-06-28 22:00:00,1.0,2.427170515060425,
2019-06-28 22:30:00,2.0,2.619978189468384,
2019-06-28 23:00:00,2.0,2.7192909717559814,
2019-06-28 23:30:00,2.0,2.748561382293701,
2019-06-29 00:00:00,2.0,2.7596492767333984,
2019-06-29 00:30:00,2.0,2.7657926082611084,
2019-06-29 01:00:00,3.0,2.771949529647827,
2019-06-29 01:30:00,3.0,2.7793047428131104,
2019-06-29 02:00:00,3.0,2.787365198135376,
2019-06-29 02:30:00,3.0,2.794851779937744,
2019-06-29 03:00:00,3.0,2.8001339435577393,
2019-06-29 03:30:00,1.0,2.801473379135132,
2019-06-29 04:00:00,1.0,2.7971787452697754,
2019-06-29 04:30:00,2.0,2.7856900691986084,
2019-06-29 05:00:00,3.0,2.765606164932251,
2019-06-29 05:30:00,3.0,2.7356796264648438,
2019-06-29 06:00:00,3.0,2.6948163509368896,
2019-06-29 06:30:00,3.0,2.6420693397521973,
2019-06-29 07:00:00,3.0,2.5766541957855225,
2019-06-29 07:30:00,3.0,2.4979746341705322,
2019-06-29 08:00:00,3.0,2.405662775039673,
2019-06-29 08:30:00,3.0,2.299628734588623,
2019-06-29 09:00:00,2.0,2.1826019287109375,
2019-06-29 09:30:00,2.0,2.054058790206909,
2019-06-29 10:00:00,0.0,1.969664454460144,
2019-06-29 10:30:00,0.0,1.8936372995376587,
2019-06-29 11:00:00,0.0,1.751291036605835,
2019-06-29 11:30:00,0.0,1.5534353256225586,
2019-06-29 12:00:00,1.0,1.318989872932434,
2019-06-29 12:30:00,1.0,1.067914605140686,
2019-06-29 13:00:00,1.0,0.8454936742782593,
2019-06-29 13:30:00,1.0,0.6398046016693115,
2019-06-29 14:00:00,0.0,0.46610724925994873,
2019-06-29 14:30:00,0.0,0.33236467838287354,
2019-06-29 15:00:00,0.0,0.23658965528011322,
2019-06-29 15:30:00,0.0,0.16555996239185333,
2019-06-29 16:00:00,0.0,0.12196995317935944,
2019-06-29 16:30:00,0.0,0.09903279691934586,
2019-06-29 17:00:00,0.0,0.0899130329489708,
2019-06-29 17:30:00,0.0,0.089858278632164,
2019-06-29 18:00:00,0.0,0.09859257191419601,
2019-06-29 18:30:00,0.0,0.11778531968593597,
2019-06-29 19:00:00,0.0,0.15118487179279327,
2019-06-29 19:30:00,0.0,0.20424124598503113,
2019-06-29 20:00:00,0.0,0.28451037406921387,
2019-06-29 20:30:00,0.0,0.39947232604026794,
2019-06-29 21:00:00,0.0,0.5464895963668823,
2019-06-29 21:30:00,0.0,0.7294291257858276,
2019-06-29 22:00:00,0.0,0.9171680212020874,
2019-06-29 22:30:00,1.0,1.1174497604370117,
2019-06-29 23:00:00,1.0,1.3222026824951172,
2019-06-29 23:30:00,1.0,1.5248088836669922,
2019-06-30 00:00:00,1.0,1.7518589496612549,
2019-06-30 00:30:00,1.0,1.9697703123092651,
2019-06-30 01:00:00,1.0,2.1689460277557373,
2019-06-30 01:30:00,2.0,2.34293532371521,
2019-06-30 02:00:00,1.0,2.4344482421875,
2019-06-30 02:30:00,1.0,2.5004966259002686,
2019-06-30 03:00:00,2.0,2.5512824058532715,
2019-06-30 03:30:00,2.0,2.5874338150024414,
2019-06-30 04:00:00,3.0,2.6072824001312256,
2019-06-30 04:30:00,3.0,2.61450457572937,
2019-06-30 05:00:00,3.0,2.6090574264526367,
2019-06-30 05:30:00,2.0,2.5905587673187256,
2019-06-30 06:00:00,1.0,2.55851674079895,
2019-06-30 06:30:00,1.0,2.5124552249908447,
2019-06-30 07:00:00,1.0,2.45198917388916,
2019-06-30 07:30:00,1.0,2.376887559890747,
2019-06-30 08:00:00,1.0,2.2874016761779785,
2019-06-30 08:30:00,1.0,2.183377504348755,
2019-06-30 09:00:00,1.0,2.0680103302001953,
2019-06-30 09:30:00,2.0,1.9405678510665894,
2019-06-30 10:00:00,2.0,1.801281452178955,
2019-06-30 10:30:00,2.0,1.7017449140548706,
2019-06-30 11:00:00,1.0,1.5615065097808838,
2019-06-30 11:30:00,0.0,1.3836501836776733,
2019-06-30 12:00:00,0.0,1.1902837753295898,
2019-06-30 12:30:00,0.0,0.9894662499427795,
2019-06-30 13:00:00,0.0,0.7957192063331604,
2019-06-30 13:30:00,0.0,0.6355436444282532,
2019-06-30 14:00:00,0.0,0.4765506684780121,
2019-06-30 14:30:00,0.0,0.35025423765182495,
2019-06-30 15:00:00,0.0,0.2629033029079437,
2019-06-30 15:30:00,0.0,0.19890324771404266,
2019-06-30 16:00:00,0.0,0.1576753556728363,
2019-06-30 16:30:00,0.0,0.12960830330848694,
2019-06-30 17:00:00,0.0,0.11215273290872574,
2019-06-30 17:30:00,0.0,0.1015845537185669,
2019-06-30 18:00:00,0.0,0.09780433028936386,
2019-06-30 18:30:00,0.0,0.10285284370183945,
2019-06-30 19:00:00,0.0,0.11804988980293274,
2019-06-30 19:30:00,0.0,0.146073579788208,
2019-06-30 20:00:00,0.0,0.19133363664150238,
2019-06-30 20:30:00,1.0,0.2590601146221161,
2019-06-30 21:00:00,2.0,0.354453980922699,
2019-06-30 21:30:00,2.0,0.49059736728668213,
2019-06-30 22:00:00,3.0,0.6608446836471558,
2019-06-30 22:30:00,3.0,0.8591253757476807,
2019-06-30 23:00:00,3.0,1.0557506084442139,
2019-06-30 23:30:00,3.0,1.2306617498397827,
