Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-22 21:30:00,0.0,1.082555890083313,
2019-06-22 22:00:00,1.0,1.2189549207687378,
2019-06-22 22:30:00,1.0,1.3300623893737793,
2019-06-22 23:00:00,2.0,1.4407930374145508,
2019-06-22 23:30:00,2.0,1.5424516201019287,
2019-06-23 00:00:00,3.0,1.6258022785186768,
2019-06-23 00:30:00,3.0,1.6679627895355225,
2019-06-23 01:00:00,3.0,1.704477071762085,
2019-06-23 01:30:00,3.0,1.7777001857757568,
2019-06-23 02:00:00,3.0,1.841457724571228,
2019-06-23 02:30:00,3.0,1.8922933340072632,
2019-06-23 03:00:00,3.0,1.9286423921585083,
2019-06-23 03:30:00,2.0,1.9495975971221924,
2019-06-23 04:00:00,3.0,1.9542875289916992,
2019-06-23 04:30:00,3.0,1.9416279792785645,
2019-06-23 05:00:00,2.0,1.9103277921676636,
2019-06-23 05:30:00,2.0,1.8590947389602661,
2019-06-23 06:00:00,3.0,1.7870092391967773,
2019-06-23 06:30:00,3.0,1.763031244277954,
2019-06-23 07:00:00,3.0,1.7267745733261108,
2019-06-23 07:30:00,3.0,1.5962755680084229,
2019-06-23 08:00:00,2.0,1.443993091583252,
2019-06-23 08:30:00,2.0,1.271583080291748,
2019-06-23 09:00:00,1.0,1.0944483280181885,
2019-06-23 09:30:00,0.0,0.9194533228874207,
2019-06-23 10:00:00,0.0,0.7610942125320435,
2019-06-23 10:30:00,0.0,0.6158766150474548,
2019-06-23 11:00:00,0.0,0.4927208721637726,
2019-06-23 11:30:00,0.0,0.39154911041259766,
2019-06-23 12:00:00,0.0,0.31355565786361694,
2019-06-23 12:30:00,0.0,0.25776365399360657,
2019-06-23 13:00:00,0.0,0.21363675594329834,
2019-06-23 13:30:00,0.0,0.17682142555713654,
2019-06-23 14:00:00,0.0,0.15248002111911774,
2019-06-23 14:30:00,0.0,0.13941515982151031,
2019-06-23 15:00:00,0.0,0.13720275461673737,
2019-06-23 15:30:00,0.0,0.14317479729652405,
2019-06-23 16:00:00,0.0,0.1605742871761322,
2019-06-23 16:30:00,0.0,0.1902698129415512,
2019-06-23 17:00:00,0.0,0.23465698957443237,
2019-06-23 17:30:00,0.0,0.2994396984577179,
2019-06-23 18:00:00,0.0,0.3913061022758484,
2019-06-23 18:30:00,1.0,0.49278122186660767,
2019-06-23 19:00:00,1.0,0.6192421317100525,
2019-06-23 19:30:00,1.0,0.7946018576622009,
2019-06-23 20:00:00,1.0,0.9847078323364258,
2019-06-23 20:30:00,2.0,1.1817328929901123,
2019-06-23 21:00:00,3.0,1.3602904081344604,
2019-06-23 21:30:00,3.0,1.5204136371612549,
2019-06-23 22:00:00,3.0,1.6572684049606323,
2019-06-23 22:30:00,3.0,1.7768776416778564,
2019-06-23 23:00:00,3.0,1.8782212734222412,
2019-06-23 23:30:00,3.0,1.9604771137237549,
2019-06-24 00:00:00,3.0,2.026352882385254,
2019-06-24 00:30:00,3.0,2.0504250526428223,
2019-06-24 01:00:00,3.0,2.063145160675049,
2019-06-24 01:30:00,3.0,2.109861135482788,
2019-06-24 02:00:00,3.0,2.1486263275146484,
2019-06-24 02:30:00,3.0,2.1753551959991455,
2019-06-24 03:00:00,2.0,2.1875855922698975,
2019-06-24 03:30:00,2.0,2.183211326599121,
2019-06-24 04:00:00,1.0,2.1600022315979004,
2019-06-24 04:30:00,3.0,2.115598201751709,
2019-06-24 05:00:00,3.0,2.0566835403442383,
2019-06-24 05:30:00,3.0,1.979331374168396,
2019-06-24 06:00:00,3.0,1.8784973621368408,
2019-06-24 06:30:00,3.0,1.8235204219818115,
2019-06-24 07:00:00,3.0,1.7314273118972778,
2019-06-24 07:30:00,3.0,1.5238063335418701,
2019-06-24 08:00:00,3.0,1.2946927547454834,
2019-06-24 08:30:00,2.0,1.0724292993545532,
2019-06-24 09:00:00,2.0,0.8708691000938416,
2019-06-24 09:30:00,1.0,0.6880781054496765,
2019-06-24 10:00:00,1.0,0.5291850566864014,
2019-06-24 10:30:00,1.0,0.401901513338089,
2019-06-24 11:00:00,1.0,0.30341261625289917,
2019-06-24 11:30:00,0.0,0.23250648379325867,
2019-06-24 12:00:00,0.0,0.18294188380241394,
2019-06-24 12:30:00,0.0,0.15328770875930786,
2019-06-24 13:00:00,0.0,0.1347925215959549,
2019-06-24 13:30:00,0.0,0.12288539856672287,
2019-06-24 14:00:00,0.0,0.12147115170955658,
2019-06-24 14:30:00,0.0,0.1295228898525238,
2019-06-24 15:00:00,0.0,0.14799751341342926,
2019-06-24 15:30:00,0.0,0.18046651780605316,
2019-06-24 16:00:00,0.0,0.23138539493083954,
2019-06-24 16:30:00,0.0,0.31032660603523254,
2019-06-24 17:00:00,0.0,0.4246326982975006,
2019-06-24 17:30:00,0.0,0.5822559595108032,
2019-06-24 18:00:00,0.0,0.7784515023231506,
2019-06-24 18:30:00,0.0,0.9696307182312012,
2019-06-24 19:00:00,0.0,1.1668962240219116,
2019-06-24 19:30:00,1.0,1.4118674993515015,
2019-06-24 20:00:00,1.0,1.641959309577942,
2019-06-24 20:30:00,1.0,1.8439114093780518,
2019-06-24 21:00:00,2.0,2.017890214920044,
2019-06-24 21:30:00,3.0,2.158093214035034,
2019-06-24 22:00:00,3.0,2.2512571811676025,
2019-06-24 22:30:00,3.0,2.313157796859741,
2019-06-24 23:00:00,3.0,2.349559783935547,
2019-06-24 23:30:00,3.0,2.361158609390259,
2019-06-25 00:00:00,3.0,2.3634021282196045,
2019-06-25 00:30:00,3.0,2.2928414344787598,
2019-06-25 01:00:00,3.0,2.233034372329712,
2019-06-25 01:30:00,3.0,2.226531744003296,
2019-06-25 02:00:00,3.0,2.2218706607818604,
2019-06-25 02:30:00,3.0,2.2137863636016846,
2019-06-25 03:00:00,3.0,2.1995575428009033,
2019-06-25 03:30:00,3.0,2.1773874759674072,
2019-06-25 04:00:00,3.0,2.1456961631774902,
2019-06-25 04:30:00,3.0,2.102854013442993,
2019-06-25 05:00:00,3.0,2.0471746921539307,
2019-06-25 05:30:00,3.0,1.9857145547866821,
2019-06-25 06:00:00,3.0,1.9129735231399536,
2019-06-25 06:30:00,3.0,1.8983700275421143,
2019-06-25 07:00:00,3.0,1.863869309425354,
2019-06-25 07:30:00,2.0,1.7300273180007935,
2019-06-25 08:00:00,2.0,1.552575707435608,
2019-06-25 08:30:00,2.0,1.3500624895095825,
2019-06-25 09:00:00,1.0,1.1508806943893433,
2019-06-25 09:30:00,0.0,0.9661951065063477,
2019-06-25 10:00:00,0.0,0.7899600267410278,
2019-06-25 10:30:00,0.0,0.6365106701850891,
2019-06-25 11:00:00,0.0,0.5042940378189087,
2019-06-25 11:30:00,0.0,0.39396730065345764,
2019-06-25 12:00:00,0.0,0.3070478141307831,
2019-06-25 12:30:00,0.0,0.2466253638267517,
2019-06-25 13:00:00,0.0,0.20273078978061676,
2019-06-25 13:30:00,0.0,0.16853266954421997,
2019-06-25 14:00:00,0.0,0.1473115235567093,
2019-06-25 14:30:00,0.0,0.13614684343338013,
2019-06-25 15:00:00,0.0,0.13575831055641174,
2019-06-25 15:30:00,0.0,0.1454620063304901,
2019-06-25 16:00:00,0.0,0.16651107370853424,
2019-06-25 16:30:00,0.0,0.20105142891407013,
2019-06-25 17:00:00,0.0,0.2561187744140625,
2019-06-25 17:30:00,0.0,0.33528971672058105,
2019-06-25 18:00:00,0.0,0.44303321838378906,
2019-06-25 18:30:00,1.0,0.5591390132904053,
2019-06-25 19:00:00,1.0,0.7051514387130737,
2019-06-25 19:30:00,1.0,0.9021536707878113,
2019-06-25 20:00:00,1.0,1.1194007396697998,
2019-06-25 20:30:00,2.0,1.3364331722259521,
2019-06-25 21:00:00,2.0,1.536889910697937,
2019-06-25 21:30:00,3.0,1.6995079517364502,
2019-06-25 22:00:00,3.0,1.8494532108306885,
2019-06-25 22:30:00,3.0,1.9816009998321533,
2019-06-25 23:00:00,3.0,2.065419912338257,
2019-06-25 23:30:00,3.0,2.123345375061035,
2019-06-26 00:00:00,3.0,2.1670124530792236,
2019-06-26 00:30:00,3.0,2.156526803970337,
2019-06-26 01:00:00,3.0,2.142971992492676,
2019-06-26 01:30:00,3.0,2.1705212593078613,
2019-06-26 02:00:00,3.0,2.192486047744751,
2019-06-26 02:30:00,3.0,2.205174446105957,
2019-06-26 03:00:00,3.0,2.2068939208984375,
2019-06-26 03:30:00,3.0,2.196538209915161,
2019-06-26 04:00:00,3.0,2.172964334487915,
2019-06-26 04:30:00,3.0,2.1347832679748535,
2019-06-26 05:00:00,2.0,2.0804097652435303,
2019-06-26 05:30:00,1.0,2.0255727767944336,
2019-06-26 06:00:00,1.0,1.9525432586669922,
2019-06-26 06:30:00,3.0,1.9342268705368042,
2019-06-26 07:00:00,3.0,1.8873234987258911,
2019-06-26 07:30:00,3.0,1.7244375944137573,
2019-06-26 08:00:00,3.0,1.5182346105575562,
2019-06-26 08:30:00,3.0,1.3040918111801147,
2019-06-26 09:00:00,3.0,1.0861320495605469,
2019-06-26 09:30:00,3.0,0.8912560939788818,
2019-06-26 10:00:00,3.0,0.7139527201652527,
2019-06-26 10:30:00,2.0,0.5563210248947144,
2019-06-26 11:00:00,1.0,0.42615240812301636,
2019-06-26 11:30:00,0.0,0.32491642236709595,
2019-06-26 12:00:00,0.0,0.25035837292671204,
2019-06-26 12:30:00,0.0,0.20118722319602966,
2019-06-26 13:00:00,0.0,0.16864749789237976,
2019-06-26 13:30:00,0.0,0.14524714648723602,
2019-06-26 14:00:00,0.0,0.13342508673667908,
2019-06-26 14:30:00,0.0,0.13120457530021667,
2019-06-26 15:00:00,0.0,0.13921819627285004,
2019-06-26 15:30:00,0.0,0.15850944817066193,
2019-06-26 16:00:00,0.0,0.1916353553533554,
2019-06-26 16:30:00,0.0,0.24393558502197266,
2019-06-26 17:00:00,0.0,0.32021698355674744,
2019-06-26 17:30:00,0.0,0.42550748586654663,
2019-06-26 18:00:00,0.0,0.5658957958221436,
2019-06-26 18:30:00,0.0,0.7161654233932495,
2019-06-26 19:00:00,0.0,0.8905442953109741,
2019-06-26 19:30:00,0.0,1.1228379011154175,
2019-06-26 20:00:00,0.0,1.3608670234680176,
2019-06-26 20:30:00,0.0,1.583254337310791,
2019-06-26 21:00:00,0.0,1.7720316648483276,
2019-06-26 21:30:00,1.0,1.9324065446853638,
2019-06-26 22:00:00,1.0,2.0640883445739746,
2019-06-26 22:30:00,1.0,2.155156135559082,
2019-06-26 23:00:00,2.0,2.2114880084991455,
2019-06-26 23:30:00,2.0,2.232367515563965,
2019-06-27 00:00:00,3.0,2.245150089263916,
2019-06-27 00:30:00,3.0,2.209304094314575,
2019-06-27 01:00:00,3.0,2.1754024028778076,
2019-06-27 01:30:00,3.0,2.187899351119995,
2019-06-27 02:00:00,3.0,2.1984596252441406,
2019-06-27 02:30:00,3.0,2.202533483505249,
2019-06-27 03:00:00,3.0,2.197726249694824,
2019-06-27 03:30:00,3.0,2.1823132038116455,
2019-06-27 04:00:00,3.0,2.154601812362671,
2019-06-27 04:30:00,3.0,2.112739324569702,
2019-06-27 05:00:00,3.0,2.056215763092041,
2019-06-27 05:30:00,2.0,1.9900189638137817,
2019-06-27 06:00:00,3.0,1.9098374843597412,
2019-06-27 06:30:00,3.0,1.8747678995132446,
2019-06-27 07:00:00,3.0,1.817539930343628,
2019-06-27 07:30:00,0.0,1.6578121185302734,
2019-06-27 08:00:00,0.0,1.4681962728500366,
2019-06-27 08:30:00,0.0,1.2705930471420288,
2019-06-27 09:00:00,0.0,1.074583649635315,
2019-06-27 09:30:00,0.0,0.8888279795646667,
2019-06-27 10:00:00,0.0,0.714491069316864,
2019-06-27 10:30:00,0.0,0.5620543360710144,
2019-06-27 11:00:00,0.0,0.4400729537010193,
2019-06-27 11:30:00,0.0,0.3420771062374115,
2019-06-27 12:00:00,0.0,0.26934775710105896,
2019-06-27 12:30:00,0.0,0.21977698802947998,
2019-06-27 13:00:00,0.0,0.1832151859998703,
2019-06-27 13:30:00,0.0,0.15550194680690765,
2019-06-27 14:00:00,0.0,0.13907407224178314,
2019-06-27 14:30:00,0.0,0.13243356347084045,
2019-06-27 15:00:00,0.0,0.13502070307731628,
2019-06-27 15:30:00,0.0,0.14709442853927612,
2019-06-27 16:00:00,0.0,0.16995632648468018,
2019-06-27 16:30:00,0.0,0.20732738077640533,
2019-06-27 17:00:00,0.0,0.2636490762233734,
2019-06-27 17:30:00,0.0,0.34280937910079956,
2019-06-27 18:00:00,0.0,0.45257771015167236,
2019-06-27 18:30:00,0.0,0.5719109773635864,
2019-06-27 19:00:00,0.0,0.7142859697341919,
2019-06-27 19:30:00,0.0,0.8971360921859741,
2019-06-27 20:00:00,0.0,1.097102165222168,
2019-06-27 20:30:00,0.0,1.3023780584335327,
2019-06-27 21:00:00,0.0,1.495377540588379,
2019-06-27 21:30:00,1.0,1.661237359046936,
2019-06-27 22:00:00,1.0,1.806470513343811,
2019-06-27 22:30:00,1.0,1.9216229915618896,
2019-06-27 23:00:00,1.0,2.016451358795166,
2019-06-27 23:30:00,3.0,2.0841453075408936,
2019-06-28 00:00:00,3.0,2.1365973949432373,
2019-06-28 00:30:00,3.0,2.1352710723876953,
2019-06-28 01:00:00,3.0,2.1287648677825928,
2019-06-28 01:30:00,3.0,2.1624672412872314,
2019-06-28 02:00:00,3.0,2.190566301345825,
2019-06-28 02:30:00,3.0,2.2090981006622314,
2019-06-28 03:00:00,3.0,2.215925693511963,
2019-06-28 03:30:00,3.0,2.2093281745910645,
2019-06-28 04:00:00,3.0,2.1874091625213623,
2019-06-28 04:30:00,2.0,2.1479644775390625,
2019-06-28 05:00:00,3.0,2.0901265144348145,
2019-06-28 05:30:00,3.0,2.018425464630127,
2019-06-28 06:00:00,3.0,1.919154405593872,
2019-06-28 06:30:00,3.0,1.8653273582458496,
2019-06-28 07:00:00,3.0,1.7917240858078003,
2019-06-28 07:30:00,3.0,1.6108853816986084,
2019-06-28 08:00:00,3.0,1.406347632408142,
2019-06-28 08:30:00,3.0,1.202909231185913,
2019-06-28 09:00:00,3.0,1.0040234327316284,
2019-06-28 09:30:00,3.0,0.8249633312225342,
2019-06-28 10:00:00,3.0,0.6647262573242188,
2019-06-28 10:30:00,3.0,0.528978705406189,
2019-06-28 11:00:00,2.0,0.41800323128700256,
2019-06-28 11:30:00,3.0,0.335658460855484,
2019-06-28 12:00:00,3.0,0.2693026661872864,
2019-06-28 12:30:00,2.0,0.22314588725566864,
2019-06-28 13:00:00,0.0,0.18821612000465393,
2019-06-28 13:30:00,0.0,0.15910452604293823,
2019-06-28 14:00:00,0.0,0.1411711722612381,
2019-06-28 14:30:00,0.0,0.13297110795974731,
2019-06-28 15:00:00,0.0,0.1332508623600006,
2019-06-28 15:30:00,0.0,0.14294245839118958,
2019-06-28 16:00:00,0.0,0.163587749004364,
2019-06-28 16:30:00,0.0,0.19665829837322235,
2019-06-28 17:00:00,0.0,0.24771757423877716,
2019-06-28 17:30:00,0.0,0.320915162563324,
2019-06-28 18:00:00,0.0,0.41952410340309143,
2019-06-28 18:30:00,0.0,0.5256390571594238,
2019-06-28 19:00:00,0.0,0.652970552444458,
2019-06-28 19:30:00,0.0,0.8278827667236328,
2019-06-28 20:00:00,0.0,1.0190619230270386,
2019-06-28 20:30:00,0.0,1.2157306671142578,
2019-06-28 21:00:00,0.0,1.4061906337738037,
2019-06-28 21:30:00,0.0,1.5838189125061035,
2019-06-28 22:00:00,0.0,1.7247551679611206,
2019-06-28 22:30:00,0.0,1.8300739526748657,
2019-06-28 23:00:00,2.0,1.892113208770752,
2019-06-28 23:30:00,2.0,1.950381875038147,
2019-06-29 00:00:00,2.0,1.9930646419525146,
2019-06-29 00:30:00,3.0,1.9761106967926025,
2019-06-29 01:00:00,3.0,1.93720281124115,
2019-06-29 01:30:00,3.0,1.9426167011260986,
2019-06-29 02:00:00,3.0,1.948106288909912,
2019-06-29 02:30:00,3.0,1.9492875337600708,
2019-06-29 03:00:00,3.0,1.9439268112182617,
2019-06-29 03:30:00,3.0,1.930677890777588,
2019-06-29 04:00:00,3.0,1.9085179567337036,
2019-06-29 04:30:00,3.0,1.8765078783035278,
2019-06-29 05:00:00,3.0,1.841288685798645,
2019-06-29 05:30:00,3.0,1.7913386821746826,
2019-06-29 06:00:00,3.0,1.7259808778762817,
2019-06-29 06:30:00,3.0,1.706202507019043,
2019-06-29 07:00:00,3.0,1.6719624996185303,
2019-06-29 07:30:00,3.0,1.5553488731384277,
2019-06-29 08:00:00,3.0,1.4249274730682373,
2019-06-29 08:30:00,3.0,1.2850399017333984,
2019-06-29 09:00:00,3.0,1.1476212739944458,
2019-06-29 09:30:00,3.0,1.0130705833435059,
2019-06-29 10:00:00,3.0,0.8787559866905212,
2019-06-29 10:30:00,3.0,0.7548620104789734,
2019-06-29 11:00:00,3.0,0.6525782942771912,
2019-06-29 11:30:00,3.0,0.5615193843841553,
2019-06-29 12:00:00,2.0,0.480244904756546,
2019-06-29 12:30:00,1.0,0.418834388256073,
2019-06-29 13:00:00,1.0,0.3615635335445404,
2019-06-29 13:30:00,1.0,0.3053037226200104,
2019-06-29 14:00:00,1.0,0.2600274085998535,
2019-06-29 14:30:00,1.0,0.22784417867660522,
2019-06-29 15:00:00,1.0,0.20616625249385834,
2019-06-29 15:30:00,1.0,0.19528840482234955,
2019-06-29 16:00:00,1.0,0.19400426745414734,
2019-06-29 16:30:00,1.0,0.20130841434001923,
2019-06-29 17:00:00,0.0,0.21863067150115967,
2019-06-29 17:30:00,0.0,0.2504313886165619,
2019-06-29 18:00:00,0.0,0.2991647720336914,
2019-06-29 18:30:00,0.0,0.35229405760765076,
2019-06-29 19:00:00,0.0,0.4267007112503052,
2019-06-29 19:30:00,0.0,0.5414882898330688,
2019-06-29 20:00:00,0.0,0.6830636858940125,
2019-06-29 20:30:00,0.0,0.8442712426185608,
2019-06-29 21:00:00,0.0,1.0144909620285034,
2019-06-29 21:30:00,0.0,1.1867852210998535,
2019-06-29 22:00:00,0.0,1.355191707611084,
2019-06-29 22:30:00,0.0,1.5110880136489868,
2019-06-29 23:00:00,1.0,1.647745966911316,
2019-06-29 23:30:00,1.0,1.7511814832687378,
2019-06-30 00:00:00,1.0,1.8253999948501587,
2019-06-30 00:30:00,3.0,1.8273524045944214,
2019-06-30 01:00:00,3.0,1.8293668031692505,
2019-06-30 01:30:00,3.0,1.867789626121521,
2019-06-30 02:00:00,3.0,1.9013926982879639,
2019-06-30 02:30:00,3.0,1.9264861345291138,
2019-06-30 03:00:00,3.0,1.9426543712615967,
2019-06-30 03:30:00,3.0,1.9474848508834839,
2019-06-30 04:00:00,2.0,1.9392890930175781,
2019-06-30 04:30:00,0.0,1.9194211959838867,
2019-06-30 05:00:00,1.0,1.8774935007095337,
2019-06-30 05:30:00,1.0,1.8271089792251587,
2019-06-30 06:00:00,1.0,1.7678658962249756,
2019-06-30 06:30:00,1.0,1.7704519033432007,
2019-06-30 07:00:00,1.0,1.7604609727859497,
2019-06-30 07:30:00,0.0,1.6646246910095215,
2019-06-30 08:00:00,0.0,1.5447453260421753,
2019-06-30 08:30:00,0.0,1.4165078401565552,
2019-06-30 09:00:00,0.0,1.2947934865951538,
2019-06-30 09:30:00,0.0,1.1807966232299805,
2019-06-30 10:00:00,0.0,1.0579310655593872,
2019-06-30 10:30:00,0.0,0.9277647137641907,
2019-06-30 11:00:00,0.0,0.8093340396881104,
2019-06-30 11:30:00,0.0,0.694844663143158,
2019-06-30 12:00:00,0.0,0.5926302075386047,
2019-06-30 12:30:00,0.0,0.5201779007911682,
2019-06-30 13:00:00,0.0,0.45242688059806824,
2019-06-30 13:30:00,0.0,0.3776318430900574,
2019-06-30 14:00:00,0.0,0.31456878781318665,
2019-06-30 14:30:00,0.0,0.2667522430419922,
2019-06-30 15:00:00,0.0,0.23103614151477814,
2019-06-30 15:30:00,0.0,0.2089463323354721,
2019-06-30 16:00:00,0.0,0.1982462853193283,
2019-06-30 16:30:00,0.0,0.196416437625885,
2019-06-30 17:00:00,0.0,0.2080928534269333,
2019-06-30 17:30:00,0.0,0.23346057534217834,
2019-06-30 18:00:00,0.0,0.27332451939582825,
2019-06-30 18:30:00,1.0,0.3178981840610504,
2019-06-30 19:00:00,1.0,0.37964993715286255,
2019-06-30 19:30:00,1.0,0.47556614875793457,
2019-06-30 20:00:00,1.0,0.5960970520973206,
2019-06-30 20:30:00,1.0,0.7358609437942505,
2019-06-30 21:00:00,1.0,0.8858651518821716,
2019-06-30 21:30:00,2.0,1.041738748550415,
2019-06-30 22:00:00,3.0,1.1869401931762695,
2019-06-30 22:30:00,3.0,1.3244032859802246,
2019-06-30 23:00:00,3.0,1.4460954666137695,
2019-06-30 23:30:00,3.0,1.5558178424835205,
