Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 23:30:00,2.0,1.6139425039291382,
2019-06-23 00:00:00,2.0,1.6385791301727295,
2019-06-23 00:30:00,2.0,1.6589767932891846,
2019-06-23 01:00:00,2.0,1.6726881265640259,
2019-06-23 01:30:00,2.0,1.6804221868515015,
2019-06-23 02:00:00,2.0,1.6793259382247925,
2019-06-23 02:30:00,1.0,1.6691291332244873,
2019-06-23 03:00:00,1.0,1.6500999927520752,
2019-06-23 03:30:00,1.0,1.6228430271148682,
2019-06-23 04:00:00,1.0,1.588180661201477,
2019-06-23 04:30:00,2.0,1.5470815896987915,
2019-06-23 05:00:00,2.0,1.5006120204925537,
2019-06-23 05:30:00,2.0,1.4499009847640991,
2019-06-23 06:00:00,2.0,1.3961104154586792,
2019-06-23 06:30:00,1.0,1.340406894683838,
2019-06-23 07:00:00,1.0,1.2858004570007324,
2019-06-23 07:30:00,1.0,1.2476460933685303,
2019-06-23 08:00:00,1.0,1.2068219184875488,
2019-06-23 08:30:00,1.0,1.1610196828842163,
2019-06-23 09:00:00,1.0,1.1150118112564087,
2019-06-23 09:30:00,1.0,1.0702158212661743,
2019-06-23 10:00:00,0.0,1.015117883682251,
2019-06-23 10:30:00,0.0,0.9642353057861328,
2019-06-23 11:00:00,0.0,0.9216185808181763,
2019-06-23 11:30:00,0.0,0.8902886509895325,
2019-06-23 12:00:00,0.0,0.871123731136322,
2019-06-23 12:30:00,0.0,0.8609185814857483,
2019-06-23 13:00:00,0.0,0.8581971526145935,
2019-06-23 13:30:00,0.0,0.8615559935569763,
2019-06-23 14:00:00,0.0,0.8744360208511353,
2019-06-23 14:30:00,0.0,0.8897696733474731,
2019-06-23 15:00:00,0.0,0.9169017672538757,
2019-06-23 15:30:00,0.0,0.9560840129852295,
2019-06-23 16:00:00,0.0,1.0095793008804321,
2019-06-23 16:30:00,0.0,1.0857244729995728,
2019-06-23 17:00:00,0.0,1.1660076379776,
2019-06-23 17:30:00,0.0,1.2491563558578491,
2019-06-23 18:00:00,1.0,1.3346757888793945,
2019-06-23 18:30:00,2.0,1.4035319089889526,
2019-06-23 19:00:00,1.0,1.4732835292816162,
2019-06-23 19:30:00,0.0,1.5430246591567993,
2019-06-23 20:00:00,0.0,1.609155535697937,
2019-06-23 20:30:00,0.0,1.672304630279541,
2019-06-23 21:00:00,0.0,1.7260160446166992,
2019-06-23 21:30:00,0.0,1.7719920873641968,
2019-06-23 22:00:00,0.0,1.786521315574646,
2019-06-23 22:30:00,1.0,1.7980923652648926,
2019-06-23 23:00:00,1.0,1.8095371723175049,
2019-06-23 23:30:00,2.0,1.8176711797714233,
2019-06-24 00:00:00,2.0,1.8255102634429932,
2019-06-24 00:30:00,2.0,1.8319858312606812,
2019-06-24 01:00:00,1.0,1.8356282711029053,
2019-06-24 01:30:00,0.0,1.8319981098175049,
2019-06-24 02:00:00,2.0,1.8233771324157715,
2019-06-24 02:30:00,2.0,1.808742642402649,
2019-06-24 03:00:00,2.0,1.7870725393295288,
2019-06-24 03:30:00,2.0,1.7574667930603027,
2019-06-24 04:00:00,2.0,1.7192167043685913,
2019-06-24 04:30:00,2.0,1.6718443632125854,
2019-06-24 05:00:00,1.0,1.6178208589553833,
2019-06-24 05:30:00,2.0,1.5592821836471558,
2019-06-24 06:00:00,2.0,1.5173596143722534,
2019-06-24 06:30:00,1.0,1.4779644012451172,
2019-06-24 07:00:00,0.0,1.3765491247177124,
2019-06-24 07:30:00,0.0,1.2276586294174194,
2019-06-24 08:00:00,0.0,1.076807975769043,
2019-06-24 08:30:00,0.0,0.9388973116874695,
2019-06-24 09:00:00,0.0,0.811146080493927,
2019-06-24 09:30:00,0.0,0.6899334788322449,
2019-06-24 10:00:00,0.0,0.5776260495185852,
2019-06-24 10:30:00,0.0,0.486782431602478,
2019-06-24 11:00:00,0.0,0.4050486981868744,
2019-06-24 11:30:00,0.0,0.3406829535961151,
2019-06-24 12:00:00,0.0,0.2858204245567322,
2019-06-24 12:30:00,0.0,0.24152949452400208,
2019-06-24 13:00:00,0.0,0.20535771548748016,
2019-06-24 13:30:00,0.0,0.17854492366313934,
2019-06-24 14:00:00,0.0,0.16770176589488983,
2019-06-24 14:30:00,0.0,0.1663794070482254,
2019-06-24 15:00:00,0.0,0.17417579889297485,
2019-06-24 15:30:00,0.0,0.19192719459533691,
2019-06-24 16:00:00,0.0,0.22099247574806213,
2019-06-24 16:30:00,0.0,0.26410192251205444,
2019-06-24 17:00:00,0.0,0.32085931301116943,
2019-06-24 17:30:00,0.0,0.40243351459503174,
2019-06-24 18:00:00,0.0,0.5062535405158997,
2019-06-24 18:30:00,0.0,0.624435544013977,
2019-06-24 19:00:00,0.0,0.7499021291732788,
2019-06-24 19:30:00,0.0,0.8864791393280029,
2019-06-24 20:00:00,1.0,1.0276318788528442,
2019-06-24 20:30:00,1.0,1.171531319618225,
2019-06-24 21:00:00,1.0,1.3138126134872437,
2019-06-24 21:30:00,2.0,1.4524102210998535,
2019-06-24 22:00:00,3.0,1.576590657234192,
2019-06-24 22:30:00,3.0,1.6872755289077759,
2019-06-24 23:00:00,3.0,1.7815275192260742,
2019-06-24 23:30:00,3.0,1.8590552806854248,
2019-06-25 00:00:00,3.0,1.9199286699295044,
2019-06-25 00:30:00,1.0,1.9645752906799316,
2019-06-25 01:00:00,0.0,1.9962937831878662,
2019-06-25 01:30:00,0.0,2.014922618865967,
2019-06-25 02:00:00,0.0,2.020097017288208,
2019-06-25 02:30:00,0.0,2.0114355087280273,
2019-06-25 03:00:00,0.0,1.9886418581008911,
2019-06-25 03:30:00,1.0,1.9515702724456787,
2019-06-25 04:00:00,1.0,1.9002692699432373,
2019-06-25 04:30:00,0.0,1.835023045539856,
2019-06-25 05:00:00,0.0,1.7563908100128174,
2019-06-25 05:30:00,0.0,1.6679141521453857,
2019-06-25 06:00:00,2.0,1.5694060325622559,
2019-06-25 06:30:00,1.0,1.4609129428863525,
2019-06-25 07:00:00,0.0,1.3453643321990967,
2019-06-25 07:30:00,0.0,1.220999002456665,
2019-06-25 08:00:00,1.0,1.106015920639038,
2019-06-25 08:30:00,1.0,0.978270947933197,
2019-06-25 09:00:00,1.0,0.8439190983772278,
2019-06-25 09:30:00,0.0,0.7208737134933472,
2019-06-25 10:00:00,0.0,0.6034981608390808,
2019-06-25 10:30:00,0.0,0.48756685853004456,
2019-06-25 11:00:00,0.0,0.3821481168270111,
2019-06-25 11:30:00,0.0,0.29295575618743896,
2019-06-25 12:00:00,0.0,0.22352410852909088,
2019-06-25 12:30:00,0.0,0.16865725815296173,
2019-06-25 13:00:00,0.0,0.13135898113250732,
2019-06-25 13:30:00,0.0,0.10946542769670486,
2019-06-25 14:00:00,0.0,0.0993393138051033,
2019-06-25 14:30:00,0.0,0.09864658117294312,
2019-06-25 15:00:00,0.0,0.10797639191150665,
2019-06-25 15:30:00,0.0,0.13001768290996552,
2019-06-25 16:00:00,0.0,0.16702775657176971,
2019-06-25 16:30:00,0.0,0.22082696855068207,
2019-06-25 17:00:00,0.0,0.29999926686286926,
2019-06-25 17:30:00,0.0,0.4075714945793152,
2019-06-25 18:00:00,0.0,0.5573278069496155,
2019-06-25 18:30:00,0.0,0.7305998802185059,
2019-06-25 19:00:00,0.0,0.9196605682373047,
2019-06-25 19:30:00,0.0,1.1196739673614502,
2019-06-25 20:00:00,0.0,1.3405438661575317,
2019-06-25 20:30:00,0.0,1.5532218217849731,
2019-06-25 21:00:00,1.0,1.743428349494934,
2019-06-25 21:30:00,1.0,1.8746527433395386,
2019-06-25 22:00:00,2.0,1.9851434230804443,
2019-06-25 22:30:00,1.0,2.080169200897217,
2019-06-25 23:00:00,1.0,2.1433067321777344,
2019-06-25 23:30:00,1.0,2.187130928039551,
2019-06-26 00:00:00,1.0,2.2169506549835205,
2019-06-26 00:30:00,0.0,2.2289516925811768,
2019-06-26 01:00:00,1.0,2.22896146774292,
2019-06-26 01:30:00,1.0,2.217043399810791,
2019-06-26 02:00:00,2.0,2.19291090965271,
2019-06-26 02:30:00,2.0,2.156189203262329,
2019-06-26 03:00:00,2.0,2.1065642833709717,
2019-06-26 03:30:00,2.0,2.0438780784606934,
2019-06-26 04:00:00,1.0,1.9681901931762695,
2019-06-26 04:30:00,1.0,1.8798350095748901,
2019-06-26 05:00:00,0.0,1.7794674634933472,
2019-06-26 05:30:00,0.0,1.6736313104629517,
2019-06-26 06:00:00,2.0,1.5579135417938232,
2019-06-26 06:30:00,2.0,1.4331464767456055,
2019-06-26 07:00:00,0.0,1.302082896232605,
2019-06-26 07:30:00,0.0,1.163537859916687,
2019-06-26 08:00:00,0.0,1.019216775894165,
2019-06-26 08:30:00,1.0,0.8782401084899902,
2019-06-26 09:00:00,1.0,0.7538842558860779,
2019-06-26 09:30:00,1.0,0.6337881088256836,
2019-06-26 10:00:00,1.0,0.527649462223053,
2019-06-26 10:30:00,0.0,0.41793420910835266,
2019-06-26 11:00:00,0.0,0.3245185613632202,
2019-06-26 11:30:00,0.0,0.2507646083831787,
2019-06-26 12:00:00,0.0,0.19617128372192383,
2019-06-26 12:30:00,0.0,0.15618528425693512,
2019-06-26 13:00:00,0.0,0.13271065056324005,
2019-06-26 13:30:00,0.0,0.1202828511595726,
2019-06-26 14:00:00,0.0,0.11848669499158859,
2019-06-26 14:30:00,0.0,0.1251678317785263,
2019-06-26 15:00:00,0.0,0.14119228720664978,
2019-06-26 15:30:00,0.0,0.16892088949680328,
2019-06-26 16:00:00,0.0,0.20958831906318665,
2019-06-26 16:30:00,0.0,0.26865649223327637,
2019-06-26 17:00:00,0.0,0.34525266289711,
2019-06-26 17:30:00,0.0,0.44441670179367065,
2019-06-26 18:00:00,0.0,0.5822749733924866,
2019-06-26 18:30:00,0.0,0.7473580837249756,
2019-06-26 19:00:00,0.0,0.9103861451148987,
2019-06-26 19:30:00,0.0,1.0825090408325195,
2019-06-26 20:00:00,0.0,1.2551509141921997,
2019-06-26 20:30:00,0.0,1.4371275901794434,
2019-06-26 21:00:00,1.0,1.605393409729004,
2019-06-26 21:30:00,1.0,1.751468539237976,
2019-06-26 22:00:00,0.0,1.8769227266311646,
2019-06-26 22:30:00,0.0,1.948250651359558,
2019-06-26 23:00:00,0.0,1.9936732053756714,
2019-06-26 23:30:00,0.0,2.0191783905029297,
2019-06-27 00:00:00,2.0,2.0349645614624023,
2019-06-27 00:30:00,1.0,2.042365312576294,
2019-06-27 01:00:00,2.0,2.041355609893799,
2019-06-27 01:30:00,1.0,2.0313374996185303,
2019-06-27 02:00:00,1.0,2.0115468502044678,
2019-06-27 02:30:00,1.0,1.9812661409378052,
2019-06-27 03:00:00,2.0,1.9399151802062988,
2019-06-27 03:30:00,2.0,1.8871195316314697,
2019-06-27 04:00:00,2.0,1.8227481842041016,
2019-06-27 04:30:00,2.0,1.7469522953033447,
2019-06-27 05:00:00,2.0,1.6639978885650635,
2019-06-27 05:30:00,2.0,1.5714610815048218,
2019-06-27 06:00:00,2.0,1.4726555347442627,
2019-06-27 06:30:00,2.0,1.3603321313858032,
2019-06-27 07:00:00,1.0,1.2388062477111816,
2019-06-27 07:30:00,0.0,1.1133229732513428,
2019-06-27 08:00:00,0.0,0.9818662405014038,
2019-06-27 08:30:00,0.0,0.8527572751045227,
2019-06-27 09:00:00,0.0,0.7396993637084961,
2019-06-27 09:30:00,0.0,0.626869797706604,
2019-06-27 10:00:00,0.0,0.5083591938018799,
2019-06-27 10:30:00,0.0,0.40589457750320435,
2019-06-27 11:00:00,0.0,0.32364702224731445,
2019-06-27 11:30:00,0.0,0.259560227394104,
2019-06-27 12:00:00,0.0,0.21823717653751373,
2019-06-27 12:30:00,0.0,0.1849084496498108,
2019-06-27 13:00:00,0.0,0.1639663130044937,
2019-06-27 13:30:00,0.0,0.1502518504858017,
2019-06-27 14:00:00,0.0,0.14534011483192444,
2019-06-27 14:30:00,0.0,0.1492345929145813,
2019-06-27 15:00:00,0.0,0.16452060639858246,
2019-06-27 15:30:00,0.0,0.1908109337091446,
2019-06-27 16:00:00,0.0,0.23002766072750092,
2019-06-27 16:30:00,0.0,0.28533852100372314,
2019-06-27 17:00:00,0.0,0.3595196306705475,
2019-06-27 17:30:00,0.0,0.45405149459838867,
2019-06-27 18:00:00,0.0,0.5706489086151123,
2019-06-27 18:30:00,0.0,0.7071044445037842,
2019-06-27 19:00:00,0.0,0.8486990332603455,
2019-06-27 19:30:00,0.0,0.9809445142745972,
2019-06-27 20:00:00,0.0,1.1125253438949585,
2019-06-27 20:30:00,0.0,1.2441085577011108,
2019-06-27 21:00:00,0.0,1.3714841604232788,
2019-06-27 21:30:00,1.0,1.489240288734436,
2019-06-27 22:00:00,2.0,1.5957163572311401,
2019-06-27 22:30:00,2.0,1.6866745948791504,
2019-06-27 23:00:00,2.0,1.7667956352233887,
2019-06-27 23:30:00,2.0,1.8328570127487183,
2019-06-28 00:00:00,2.0,1.8869887590408325,
2019-06-28 00:30:00,2.0,1.9285571575164795,
2019-06-28 01:00:00,2.0,1.9568699598312378,
2019-06-28 01:30:00,0.0,1.971303939819336,
2019-06-28 02:00:00,0.0,1.9713680744171143,
2019-06-28 02:30:00,0.0,1.9567415714263916,
2019-06-28 03:00:00,0.0,1.9272911548614502,
2019-06-28 03:30:00,1.0,1.883090853691101,
2019-06-28 04:00:00,1.0,1.824446678161621,
2019-06-28 04:30:00,1.0,1.7519280910491943,
2019-06-28 05:00:00,1.0,1.6702204942703247,
2019-06-28 05:30:00,1.0,1.5774435997009277,
2019-06-28 06:00:00,2.0,1.471177101135254,
2019-06-28 06:30:00,2.0,1.353699803352356,
2019-06-28 07:00:00,2.0,1.2322466373443604,
2019-06-28 07:30:00,2.0,1.1035295724868774,
2019-06-28 08:00:00,1.0,0.9672648310661316,
2019-06-28 08:30:00,1.0,0.8385100364685059,
2019-06-28 09:00:00,1.0,0.7169015407562256,
2019-06-28 09:30:00,0.0,0.6172661781311035,
2019-06-28 10:00:00,0.0,0.5299841165542603,
2019-06-28 10:30:00,0.0,0.4434301555156708,
2019-06-28 11:00:00,0.0,0.3631514608860016,
2019-06-28 11:30:00,0.0,0.29510000348091125,
2019-06-28 12:00:00,0.0,0.23914530873298645,
2019-06-28 12:30:00,1.0,0.19615928828716278,
2019-06-28 13:00:00,1.0,0.16546481847763062,
2019-06-28 13:30:00,1.0,0.14211022853851318,
2019-06-28 14:00:00,1.0,0.1300298124551773,
2019-06-28 14:30:00,1.0,0.12822489440441132,
2019-06-28 15:00:00,1.0,0.1365300714969635,
2019-06-28 15:30:00,1.0,0.15779653191566467,
2019-06-28 16:00:00,1.0,0.19286318123340607,
2019-06-28 16:30:00,1.0,0.24545760452747345,
2019-06-28 17:00:00,1.0,0.3199051320552826,
2019-06-28 17:30:00,1.0,0.4197593629360199,
2019-06-28 18:00:00,1.0,0.5531205534934998,
2019-06-28 18:30:00,1.0,0.7128316164016724,
2019-06-28 19:00:00,1.0,0.89102703332901,
2019-06-28 19:30:00,1.0,1.0781487226486206,
2019-06-28 20:00:00,2.0,1.2510974407196045,
2019-06-28 20:30:00,2.0,1.4164936542510986,
2019-06-28 21:00:00,2.0,1.5700958967208862,
2019-06-28 21:30:00,1.0,1.688525915145874,
2019-06-28 22:00:00,3.0,1.7830009460449219,
2019-06-28 22:30:00,2.0,1.8560690879821777,
2019-06-28 23:00:00,2.0,1.9077646732330322,
2019-06-28 23:30:00,1.0,1.9517674446105957,
2019-06-29 00:00:00,1.0,1.985367774963379,
2019-06-29 00:30:00,1.0,2.0363118648529053,
2019-06-29 01:00:00,0.0,2.062011480331421,
2019-06-29 01:30:00,0.0,2.068173408508301,
2019-06-29 02:00:00,1.0,2.0543808937072754,
2019-06-29 02:30:00,1.0,2.021043539047241,
2019-06-29 03:00:00,0.0,1.9691036939620972,
2019-06-29 03:30:00,1.0,1.899858832359314,
2019-06-29 04:00:00,1.0,1.8149021863937378,
2019-06-29 04:30:00,2.0,1.7161005735397339,
2019-06-29 05:00:00,2.0,1.6081337928771973,
2019-06-29 05:30:00,2.0,1.4897840023040771,
2019-06-29 06:00:00,2.0,1.3637267351150513,
2019-06-29 06:30:00,1.0,1.2302744388580322,
2019-06-29 07:00:00,2.0,1.0971112251281738,
2019-06-29 07:30:00,2.0,0.9677044749259949,
2019-06-29 08:00:00,1.0,0.859343945980072,
2019-06-29 08:30:00,0.0,0.7526676058769226,
2019-06-29 09:00:00,0.0,0.6524825692176819,
2019-06-29 09:30:00,0.0,0.5523701310157776,
2019-06-29 10:00:00,0.0,0.48029154539108276,
2019-06-29 10:30:00,0.0,0.40996330976486206,
2019-06-29 11:00:00,0.0,0.35401153564453125,
2019-06-29 11:30:00,0.0,0.30692166090011597,
2019-06-29 12:00:00,0.0,0.2737387418746948,
2019-06-29 12:30:00,0.0,0.25244641304016113,
2019-06-29 13:00:00,0.0,0.23809948563575745,
2019-06-29 13:30:00,0.0,0.2356185019016266,
2019-06-29 14:00:00,0.0,0.24718397855758667,
2019-06-29 14:30:00,0.0,0.2709825336933136,
2019-06-29 15:00:00,0.0,0.3028694987297058,
2019-06-29 15:30:00,0.0,0.3542337119579315,
2019-06-29 16:00:00,0.0,0.4217113256454468,
2019-06-29 16:30:00,0.0,0.511396586894989,
2019-06-29 17:00:00,0.0,0.6161107420921326,
2019-06-29 17:30:00,0.0,0.7356793880462646,
2019-06-29 18:00:00,0.0,0.8666389584541321,
2019-06-29 18:30:00,1.0,0.9887625575065613,
2019-06-29 19:00:00,1.0,1.1281452178955078,
2019-06-29 19:30:00,1.0,1.2628331184387207,
2019-06-29 20:00:00,1.0,1.376024603843689,
2019-06-29 20:30:00,1.0,1.4581598043441772,
2019-06-29 21:00:00,0.0,1.5246832370758057,
2019-06-29 21:30:00,2.0,1.574225902557373,
2019-06-29 22:00:00,2.0,1.6189961433410645,
2019-06-29 22:30:00,2.0,1.6577614545822144,
2019-06-29 23:00:00,2.0,1.6877694129943848,
2019-06-29 23:30:00,3.0,1.7052195072174072,
2019-06-30 00:00:00,2.0,1.7110217809677124,
2019-06-30 00:30:00,2.0,1.7040430307388306,
2019-06-30 01:00:00,2.0,1.6937655210494995,
2019-06-30 01:30:00,0.0,1.6805238723754883,
2019-06-30 02:00:00,0.0,1.6637684106826782,
2019-06-30 02:30:00,0.0,1.6426302194595337,
2019-06-30 03:00:00,0.0,1.6196343898773193,
2019-06-30 03:30:00,0.0,1.5894333124160767,
2019-06-30 04:00:00,2.0,1.5478581190109253,
2019-06-30 04:30:00,2.0,1.4991786479949951,
2019-06-30 05:00:00,2.0,1.4408740997314453,
2019-06-30 05:30:00,2.0,1.377137541770935,
2019-06-30 06:00:00,2.0,1.3085161447525024,
2019-06-30 06:30:00,1.0,1.2575112581253052,
2019-06-30 07:00:00,1.0,1.192274808883667,
2019-06-30 07:30:00,1.0,1.1134189367294312,
2019-06-30 08:00:00,0.0,1.022445797920227,
2019-06-30 08:30:00,0.0,0.9246644973754883,
2019-06-30 09:00:00,0.0,0.8146116733551025,
2019-06-30 09:30:00,0.0,0.7397148609161377,
2019-06-30 10:00:00,0.0,0.6598412990570068,
2019-06-30 10:30:00,0.0,0.5769596695899963,
2019-06-30 11:00:00,0.0,0.4976159930229187,
2019-06-30 11:30:00,0.0,0.42799273133277893,
2019-06-30 12:00:00,0.0,0.3616565763950348,
2019-06-30 12:30:00,0.0,0.3080289363861084,
2019-06-30 13:00:00,0.0,0.2669956386089325,
2019-06-30 13:30:00,0.0,0.22984731197357178,
2019-06-30 14:00:00,0.0,0.20611530542373657,
2019-06-30 14:30:00,0.0,0.195145845413208,
2019-06-30 15:00:00,0.0,0.19590798020362854,
2019-06-30 15:30:00,0.0,0.20897385478019714,
2019-06-30 16:00:00,0.0,0.24081340432167053,
2019-06-30 16:30:00,0.0,0.28666988015174866,
2019-06-30 17:00:00,0.0,0.3502803146839142,
2019-06-30 17:30:00,0.0,0.4334580898284912,
2019-06-30 18:00:00,0.0,0.5364099740982056,
2019-06-30 18:30:00,0.0,0.6494700908660889,
2019-06-30 19:00:00,0.0,0.7779894471168518,
2019-06-30 19:30:00,0.0,0.9163736701011658,
2019-06-30 20:00:00,0.0,1.0497245788574219,
2019-06-30 20:30:00,0.0,1.1837620735168457,
2019-06-30 21:00:00,0.0,1.313423752784729,
2019-06-30 21:30:00,1.0,1.4369621276855469,
2019-06-30 22:00:00,1.0,1.544908881187439,
2019-06-30 22:30:00,1.0,1.635847568511963,
2019-06-30 23:00:00,0.0,1.7125461101531982,
2019-06-30 23:30:00,0.0,1.7772797346115112,
