Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 19:30:00,0.0,0.6214582324028015,
2019-06-22 20:00:00,0.0,0.7392351627349854,
2019-06-22 20:30:00,0.0,0.8670318126678467,
2019-06-22 21:00:00,1.0,0.9963870048522949,
2019-06-22 21:30:00,1.0,1.1248489618301392,
2019-06-22 22:00:00,1.0,1.2353713512420654,
2019-06-22 22:30:00,1.0,1.3253610134124756,
2019-06-22 23:00:00,1.0,1.4117153882980347,
2019-06-22 23:30:00,2.0,1.4898680448532104,
2019-06-23 00:00:00,2.0,1.5545132160186768,
2019-06-23 00:30:00,2.0,1.5807836055755615,
2019-06-23 01:00:00,1.0,1.6016863584518433,
2019-06-23 01:30:00,0.0,1.6546212434768677,
2019-06-23 02:00:00,0.0,1.699384331703186,
2019-06-23 02:30:00,1.0,1.732012152671814,
2019-06-23 03:00:00,1.0,1.7503453493118286,
2019-06-23 03:30:00,2.0,1.7529789209365845,
2019-06-23 04:00:00,2.0,1.738808274269104,
2019-06-23 04:30:00,2.0,1.706919550895691,
2019-06-23 05:00:00,1.0,1.6567003726959229,
2019-06-23 05:30:00,0.0,1.5880852937698364,
2019-06-23 06:00:00,0.0,1.5018564462661743,
2019-06-23 06:30:00,0.0,1.454655408859253,
2019-06-23 07:00:00,1.0,1.3966529369354248,
2019-06-23 07:30:00,1.0,1.2704461812973022,
2019-06-23 08:00:00,1.0,1.1329070329666138,
2019-06-23 08:30:00,1.0,0.9883870482444763,
2019-06-23 09:00:00,0.0,0.850692629814148,
2019-06-23 09:30:00,0.0,0.7190319895744324,
2019-06-23 10:00:00,0.0,0.6018556356430054,
2019-06-23 10:30:00,0.0,0.497165322303772,
2019-06-23 11:00:00,0.0,0.4095463454723358,
2019-06-23 11:30:00,0.0,0.33979085087776184,
2019-06-23 12:00:00,0.0,0.28623515367507935,
2019-06-23 12:30:00,0.0,0.2492930144071579,
2019-06-23 13:00:00,0.0,0.21955953538417816,
2019-06-23 13:30:00,0.0,0.1936538815498352,
2019-06-23 14:00:00,0.0,0.17807936668395996,
2019-06-23 14:30:00,0.0,0.17317861318588257,
2019-06-23 15:00:00,0.0,0.17936131358146667,
2019-06-23 15:30:00,0.0,0.19533510506153107,
2019-06-23 16:00:00,0.0,0.22399765253067017,
2019-06-23 16:30:00,0.0,0.26663923263549805,
2019-06-23 17:00:00,0.0,0.32405775785446167,
2019-06-23 17:30:00,0.0,0.40036433935165405,
2019-06-23 18:00:00,0.0,0.5007508397102356,
2019-06-23 18:30:00,0.0,0.6011983156204224,
2019-06-23 19:00:00,0.0,0.7207508087158203,
2019-06-23 19:30:00,0.0,0.8828182220458984,
2019-06-23 20:00:00,0.0,1.0516952276229858,
2019-06-23 20:30:00,1.0,1.2210031747817993,
2019-06-23 21:00:00,0.0,1.367439866065979,
2019-06-23 21:30:00,0.0,1.4982683658599854,
2019-06-23 22:00:00,0.0,1.6082274913787842,
2019-06-23 22:30:00,1.0,1.7045825719833374,
2019-06-23 23:00:00,1.0,1.7864984273910522,
2019-06-23 23:30:00,2.0,1.8529558181762695,
2019-06-24 00:00:00,2.0,1.9055204391479492,
2019-06-24 00:30:00,2.0,1.9197804927825928,
2019-06-24 01:00:00,2.0,1.9230785369873047,
2019-06-24 01:30:00,2.0,1.956419587135315,
2019-06-24 02:00:00,2.0,1.9810868501663208,
2019-06-24 02:30:00,2.0,1.992526650428772,
2019-06-24 03:00:00,2.0,1.9879599809646606,
2019-06-24 03:30:00,2.0,1.9653023481369019,
2019-06-24 04:00:00,2.0,1.9228296279907227,
2019-06-24 04:30:00,0.0,1.8592859506607056,
2019-06-24 05:00:00,1.0,1.781329870223999,
2019-06-24 05:30:00,1.0,1.6852936744689941,
2019-06-24 06:00:00,1.0,1.5727492570877075,
2019-06-24 06:30:00,2.0,1.4985650777816772,
2019-06-24 07:00:00,1.0,1.3987845182418823,
2019-06-24 07:30:00,0.0,1.2180455923080444,
2019-06-24 08:00:00,0.0,1.030829668045044,
2019-06-24 08:30:00,0.0,0.8585536479949951,
2019-06-24 09:00:00,0.0,0.7024133801460266,
2019-06-24 09:30:00,1.0,0.5648905038833618,
2019-06-24 10:00:00,1.0,0.4479876458644867,
2019-06-24 10:30:00,1.0,0.3564739227294922,
2019-06-24 11:00:00,0.0,0.2850241959095001,
2019-06-24 11:30:00,0.0,0.23378103971481323,
2019-06-24 12:00:00,0.0,0.19735990464687347,
2019-06-24 12:30:00,0.0,0.17673419415950775,
2019-06-24 13:00:00,0.0,0.16487367451190948,
2019-06-24 13:30:00,0.0,0.15794262290000916,
2019-06-24 14:00:00,0.0,0.16187168657779694,
2019-06-24 14:30:00,0.0,0.17621666193008423,
2019-06-24 15:00:00,0.0,0.2025255262851715,
2019-06-24 15:30:00,0.0,0.2442217469215393,
2019-06-24 16:00:00,0.0,0.30512702465057373,
2019-06-24 16:30:00,0.0,0.39093804359436035,
2019-06-24 17:00:00,0.0,0.5091714859008789,
2019-06-24 17:30:00,0.0,0.6636964678764343,
2019-06-24 18:00:00,0.0,0.8462916612625122,
2019-06-24 18:30:00,0.0,1.014761209487915,
2019-06-24 19:00:00,0.0,1.1795400381088257,
2019-06-24 19:30:00,0.0,1.3837453126907349,
2019-06-24 20:00:00,0.0,1.5756278038024902,
2019-06-24 20:30:00,0.0,1.7462100982666016,
2019-06-24 21:00:00,0.0,1.8946257829666138,
2019-06-24 21:30:00,0.0,2.022740125656128,
2019-06-24 22:00:00,0.0,2.1110613346099854,
2019-06-24 22:30:00,0.0,2.170381546020508,
2019-06-24 23:00:00,1.0,2.2002248764038086,
2019-06-24 23:30:00,1.0,2.2109527587890625,
2019-06-25 00:00:00,1.0,2.2123091220855713,
2019-06-25 00:30:00,1.0,2.1482982635498047,
2019-06-25 01:00:00,2.0,2.091115951538086,
2019-06-25 01:30:00,2.0,2.080227851867676,
2019-06-25 02:00:00,2.0,2.0692379474639893,
2019-06-25 02:30:00,0.0,2.0528573989868164,
2019-06-25 03:00:00,1.0,2.028226375579834,
2019-06-25 03:30:00,1.0,1.993477702140808,
2019-06-25 04:00:00,1.0,1.9471529722213745,
2019-06-25 04:30:00,1.0,1.8880478143692017,
2019-06-25 05:00:00,2.0,1.8152880668640137,
2019-06-25 05:30:00,2.0,1.7337192296981812,
2019-06-25 06:00:00,1.0,1.6425861120224,
2019-06-25 06:30:00,0.0,1.599648118019104,
2019-06-25 07:00:00,1.0,1.5401289463043213,
2019-06-25 07:30:00,1.0,1.404495120048523,
2019-06-25 08:00:00,1.0,1.2456927299499512,
2019-06-25 08:30:00,1.0,1.0771398544311523,
2019-06-25 09:00:00,1.0,0.9165607690811157,
2019-06-25 09:30:00,0.0,0.7716771960258484,
2019-06-25 10:00:00,0.0,0.639064610004425,
2019-06-25 10:30:00,1.0,0.5256408452987671,
2019-06-25 11:00:00,0.0,0.4313303530216217,
2019-06-25 11:30:00,0.0,0.352850079536438,
2019-06-25 12:00:00,0.0,0.2907438278198242,
2019-06-25 12:30:00,0.0,0.24815605580806732,
2019-06-25 13:00:00,0.0,0.21789048612117767,
2019-06-25 13:30:00,0.0,0.19336062669754028,
2019-06-25 14:00:00,0.0,0.17929008603096008,
2019-06-25 14:30:00,0.0,0.17330709099769592,
2019-06-25 15:00:00,0.0,0.1791328638792038,
2019-06-25 15:30:00,0.0,0.19621121883392334,
2019-06-25 16:00:00,0.0,0.22608014941215515,
2019-06-25 16:30:00,0.0,0.2704525589942932,
2019-06-25 17:00:00,0.0,0.33683228492736816,
2019-06-25 17:30:00,0.0,0.4253791272640228,
2019-06-25 18:00:00,0.0,0.5365602374076843,
2019-06-25 18:30:00,0.0,0.6434803009033203,
2019-06-25 19:00:00,0.0,0.7732163667678833,
2019-06-25 19:30:00,0.0,0.9462840557098389,
2019-06-25 20:00:00,0.0,1.1311814785003662,
2019-06-25 20:30:00,0.0,1.3109862804412842,
2019-06-25 21:00:00,1.0,1.4758710861206055,
2019-06-25 21:30:00,2.0,1.6062695980072021,
2019-06-25 22:00:00,2.0,1.7278038263320923,
2019-06-25 22:30:00,2.0,1.840500831604004,
2019-06-25 23:00:00,2.0,1.9086902141571045,
2019-06-25 23:30:00,2.0,1.9554163217544556,
2019-06-26 00:00:00,2.0,1.990493655204773,
2019-06-26 00:30:00,2.0,1.9775824546813965,
2019-06-26 01:00:00,2.0,1.9613643884658813,
2019-06-26 01:30:00,2.0,1.981346845626831,
2019-06-26 02:00:00,2.0,1.9958140850067139,
2019-06-26 02:30:00,1.0,2.000577211380005,
2019-06-26 03:00:00,2.0,1.9934208393096924,
2019-06-26 03:30:00,2.0,1.9728708267211914,
2019-06-26 04:00:00,2.0,1.9376921653747559,
2019-06-26 04:30:00,2.0,1.8867850303649902,
2019-06-26 05:00:00,1.0,1.8193122148513794,
2019-06-26 05:30:00,0.0,1.7470471858978271,
2019-06-26 06:00:00,0.0,1.6592334508895874,
2019-06-26 06:30:00,0.0,1.6138056516647339,
2019-06-26 07:00:00,0.0,1.5464905500411987,
2019-06-26 07:30:00,0.0,1.3943746089935303,
2019-06-26 08:00:00,0.0,1.2187236547470093,
2019-06-26 08:30:00,0.0,1.0430982112884521,
2019-06-26 09:00:00,0.0,0.8756493926048279,
2019-06-26 09:30:00,0.0,0.7284824848175049,
2019-06-26 10:00:00,0.0,0.5952176451683044,
2019-06-26 10:30:00,0.0,0.4766944646835327,
2019-06-26 11:00:00,0.0,0.37834516167640686,
2019-06-26 11:30:00,0.0,0.3011021316051483,
2019-06-26 12:00:00,0.0,0.243564173579216,
2019-06-26 12:30:00,0.0,0.20585499703884125,
2019-06-26 13:00:00,0.0,0.1814272552728653,
2019-06-26 13:30:00,0.0,0.16390059888362885,
2019-06-26 14:00:00,0.0,0.15692168474197388,
2019-06-26 14:30:00,0.0,0.1590484231710434,
2019-06-26 15:00:00,0.0,0.17265060544013977,
2019-06-26 15:30:00,0.0,0.19866865873336792,
2019-06-26 16:00:00,0.0,0.23962804675102234,
2019-06-26 16:30:00,0.0,0.3006868064403534,
2019-06-26 17:00:00,0.0,0.38470304012298584,
2019-06-26 17:30:00,0.0,0.49445804953575134,
2019-06-26 18:00:00,0.0,0.6350260376930237,
2019-06-26 18:30:00,0.0,0.776630163192749,
2019-06-26 19:00:00,0.0,0.9344422817230225,
2019-06-26 19:30:00,0.0,1.1431832313537598,
2019-06-26 20:00:00,0.0,1.3538967370986938,
2019-06-26 20:30:00,0.0,1.5508124828338623,
2019-06-26 21:00:00,0.0,1.7184851169586182,
2019-06-26 21:30:00,0.0,1.861424446105957,
2019-06-26 22:00:00,0.0,1.9793806076049805,
2019-06-26 22:30:00,0.0,2.0633490085601807,
2019-06-26 23:00:00,1.0,2.1185834407806396,
2019-06-26 23:30:00,1.0,2.142913818359375,
2019-06-27 00:00:00,1.0,2.157320022583008,
2019-06-27 00:30:00,1.0,2.123720169067383,
2019-06-27 01:00:00,0.0,2.088895797729492,
2019-06-27 01:30:00,1.0,2.09493088722229,
2019-06-27 02:00:00,1.0,2.097118616104126,
2019-06-27 02:30:00,1.0,2.0906026363372803,
2019-06-27 03:00:00,1.0,2.0726211071014404,
2019-06-27 03:30:00,1.0,2.0411880016326904,
2019-06-27 04:00:00,0.0,1.9946012496948242,
2019-06-27 04:30:00,0.0,1.9313945770263672,
2019-06-27 05:00:00,0.0,1.8516027927398682,
2019-06-27 05:30:00,0.0,1.758789300918579,
2019-06-27 06:00:00,0.0,1.653484582901001,
2019-06-27 06:30:00,0.0,1.5862808227539062,
2019-06-27 07:00:00,0.0,1.503075361251831,
2019-06-27 07:30:00,0.0,1.3436957597732544,
2019-06-27 08:00:00,0.0,1.1697436571121216,
2019-06-27 08:30:00,0.0,0.9978987574577332,
2019-06-27 09:00:00,0.0,0.8362505435943604,
2019-06-27 09:30:00,0.0,0.6895573735237122,
2019-06-27 10:00:00,0.0,0.5581281185150146,
2019-06-27 10:30:00,0.0,0.44734981656074524,
2019-06-27 11:00:00,0.0,0.3617609739303589,
2019-06-27 11:30:00,0.0,0.29418063163757324,
2019-06-27 12:00:00,0.0,0.2448364943265915,
2019-06-27 12:30:00,0.0,0.2127820998430252,
2019-06-27 13:00:00,0.0,0.1895759105682373,
2019-06-27 13:30:00,0.0,0.1729419231414795,
2019-06-27 14:00:00,0.0,0.16565999388694763,
2019-06-27 14:30:00,0.0,0.1675395965576172,
2019-06-27 15:00:00,0.0,0.17922666668891907,
2019-06-27 15:30:00,0.0,0.20176586508750916,
2019-06-27 16:00:00,0.0,0.2363816201686859,
2019-06-27 16:30:00,0.0,0.2875288128852844,
2019-06-27 17:00:00,0.0,0.35863950848579407,
2019-06-27 17:30:00,0.0,0.45141828060150146,
2019-06-27 18:00:00,0.0,0.5698671340942383,
2019-06-27 18:30:00,0.0,0.6857964396476746,
2019-06-27 19:00:00,0.0,0.8141778111457825,
2019-06-27 19:30:00,0.0,0.976727306842804,
2019-06-27 20:00:00,0.0,1.146661400794983,
2019-06-27 20:30:00,0.0,1.3153928518295288,
2019-06-27 21:00:00,0.0,1.4709700345993042,
2019-06-27 21:30:00,1.0,1.6012651920318604,
2019-06-27 22:00:00,1.0,1.7149546146392822,
2019-06-27 22:30:00,1.0,1.8059808015823364,
2019-06-27 23:00:00,1.0,1.8811461925506592,
2019-06-27 23:30:00,1.0,1.9356956481933594,
2019-06-28 00:00:00,1.0,1.9771926403045654,
2019-06-28 00:30:00,1.0,1.969622015953064,
2019-06-28 01:00:00,1.0,1.9559271335601807,
2019-06-28 01:30:00,0.0,1.9770692586898804,
2019-06-28 02:00:00,0.0,1.9916523694992065,
2019-06-28 02:30:00,0.0,1.994917869567871,
2019-06-28 03:00:00,0.0,1.9840162992477417,
2019-06-28 03:30:00,0.0,1.9568257331848145,
2019-06-28 04:00:00,0.0,1.9115632772445679,
2019-06-28 04:30:00,0.0,1.8468406200408936,
2019-06-28 05:00:00,0.0,1.762986660003662,
2019-06-28 05:30:00,1.0,1.665608525276184,
2019-06-28 06:00:00,2.0,1.5466320514678955,
2019-06-28 06:30:00,2.0,1.4648950099945068,
2019-06-28 07:00:00,1.0,1.371881365776062,
2019-06-28 07:30:00,1.0,1.2072803974151611,
2019-06-28 08:00:00,1.0,1.0359814167022705,
2019-06-28 08:30:00,1.0,0.8753606081008911,
2019-06-28 09:00:00,1.0,0.7267490029335022,
2019-06-28 09:30:00,2.0,0.5998095870018005,
2019-06-28 10:00:00,2.0,0.49035802483558655,
2019-06-28 10:30:00,1.0,0.39991968870162964,
2019-06-28 11:00:00,1.0,0.3281109035015106,
2019-06-28 11:30:00,1.0,0.2755223512649536,
2019-06-28 12:00:00,1.0,0.23480069637298584,
2019-06-28 12:30:00,1.0,0.20901533961296082,
2019-06-28 13:00:00,1.0,0.19099995493888855,
2019-06-28 13:30:00,1.0,0.17550639808177948,
2019-06-28 14:00:00,1.0,0.16931432485580444,
2019-06-28 14:30:00,1.0,0.1723540872335434,
2019-06-28 15:00:00,1.0,0.18472079932689667,
2019-06-28 15:30:00,1.0,0.20833179354667664,
2019-06-28 16:00:00,1.0,0.2458319514989853,
2019-06-28 16:30:00,1.0,0.29861822724342346,
2019-06-28 17:00:00,1.0,0.37128400802612305,
2019-06-28 17:30:00,1.0,0.4667101204395294,
2019-06-28 18:00:00,1.0,0.5840762257575989,
2019-06-28 18:30:00,0.0,0.6940543055534363,
2019-06-28 19:00:00,0.0,0.810016393661499,
2019-06-28 19:30:00,0.0,0.964555025100708,
2019-06-28 20:00:00,0.0,1.1215720176696777,
2019-06-28 20:30:00,0.0,1.2741315364837646,
2019-06-28 21:00:00,0.0,1.4151314496994019,
2019-06-28 21:30:00,0.0,1.545353651046753,
2019-06-28 22:00:00,0.0,1.6442989110946655,
2019-06-28 22:30:00,0.0,1.70711088180542,
2019-06-28 23:00:00,0.0,1.7376080751419067,
2019-06-28 23:30:00,1.0,1.7640783786773682,
2019-06-29 00:00:00,2.0,1.778922200202942,
2019-06-29 00:30:00,2.0,1.7462708950042725,
2019-06-29 01:00:00,2.0,1.6994895935058594,
2019-06-29 01:30:00,2.0,1.689244031906128,
2019-06-29 02:00:00,1.0,1.6777738332748413,
2019-06-29 02:30:00,2.0,1.6608588695526123,
2019-06-29 03:00:00,2.0,1.63637375831604,
2019-06-29 03:30:00,2.0,1.603200912475586,
2019-06-29 04:00:00,2.0,1.5607833862304688,
2019-06-29 04:30:00,2.0,1.5089671611785889,
2019-06-29 05:00:00,1.0,1.4535402059555054,
2019-06-29 05:30:00,1.0,1.3869318962097168,
2019-06-29 06:00:00,1.0,1.3102998733520508,
2019-06-29 06:30:00,0.0,1.2659060955047607,
2019-06-29 07:00:00,0.0,1.2158551216125488,
2019-06-29 07:30:00,0.0,1.1146587133407593,
2019-06-29 08:00:00,1.0,1.0112859010696411,
2019-06-29 08:30:00,1.0,0.9099892973899841,
2019-06-29 09:00:00,1.0,0.8169858455657959,
2019-06-29 09:30:00,1.0,0.7316405773162842,
2019-06-29 10:00:00,1.0,0.6532886624336243,
2019-06-29 10:30:00,1.0,0.5847395658493042,
2019-06-29 11:00:00,1.0,0.5311041474342346,
2019-06-29 11:30:00,0.0,0.48698943853378296,
2019-06-29 12:00:00,0.0,0.4500924348831177,
2019-06-29 12:30:00,0.0,0.42625606060028076,
2019-06-29 13:00:00,0.0,0.40176376700401306,
2019-06-29 13:30:00,0.0,0.37164491415023804,
2019-06-29 14:00:00,0.0,0.34525400400161743,
2019-06-29 14:30:00,0.0,0.3283423185348511,
2019-06-29 15:00:00,0.0,0.31796973943710327,
2019-06-29 15:30:00,0.0,0.31636786460876465,
2019-06-29 16:00:00,0.0,0.3229462504386902,
2019-06-29 16:30:00,0.0,0.3370570242404938,
2019-06-29 17:00:00,0.0,0.35869380831718445,
2019-06-29 17:30:00,0.0,0.39345672726631165,
2019-06-29 18:00:00,0.0,0.441954106092453,
2019-06-29 18:30:00,0.0,0.4827140271663666,
2019-06-29 19:00:00,0.0,0.5384336113929749,
2019-06-29 19:30:00,0.0,0.6288977861404419,
2019-06-29 20:00:00,0.0,0.7367419600486755,
2019-06-29 20:30:00,0.0,0.8534547090530396,
2019-06-29 21:00:00,0.0,0.9719824194908142,
2019-06-29 21:30:00,0.0,1.0909008979797363,
2019-06-29 22:00:00,0.0,1.2067300081253052,
2019-06-29 22:30:00,0.0,1.3144744634628296,
2019-06-29 23:00:00,1.0,1.409934639930725,
2019-06-29 23:30:00,1.0,1.4784268140792847,
2019-06-30 00:00:00,1.0,1.5301578044891357,
2019-06-30 00:30:00,1.0,1.5301764011383057,
2019-06-30 01:00:00,2.0,1.5318427085876465,
2019-06-30 01:30:00,1.0,1.5648906230926514,
2019-06-30 02:00:00,1.0,1.5954471826553345,
2019-06-30 02:30:00,0.0,1.6196118593215942,
2019-06-30 03:00:00,0.0,1.6361627578735352,
2019-06-30 03:30:00,0.0,1.642723798751831,
2019-06-30 04:00:00,0.0,1.63764226436615,
2019-06-30 04:30:00,0.0,1.621610403060913,
2019-06-30 05:00:00,0.0,1.588639259338379,
2019-06-30 05:30:00,0.0,1.5465582609176636,
2019-06-30 06:00:00,0.0,1.4954235553741455,
2019-06-30 06:30:00,0.0,1.4934892654418945,
2019-06-30 07:00:00,0.0,1.480675458908081,
2019-06-30 07:30:00,0.0,1.3983118534088135,
2019-06-30 08:00:00,0.0,1.2982202768325806,
2019-06-30 08:30:00,0.0,1.1915725469589233,
2019-06-30 09:00:00,0.0,1.0891133546829224,
2019-06-30 09:30:00,0.0,0.9932070970535278,
2019-06-30 10:00:00,0.0,0.8931637406349182,
2019-06-30 10:30:00,0.0,0.7898885011672974,
2019-06-30 11:00:00,0.0,0.698785662651062,
2019-06-30 11:30:00,0.0,0.611748456954956,
2019-06-30 12:00:00,0.0,0.5340345501899719,
2019-06-30 12:30:00,0.0,0.4795137941837311,
2019-06-30 13:00:00,0.0,0.42997685074806213,
2019-06-30 13:30:00,0.0,0.37091436982154846,
2019-06-30 14:00:00,0.0,0.32106414437294006,
2019-06-30 14:30:00,0.0,0.28231602907180786,
2019-06-30 15:00:00,0.0,0.25433555245399475,
2019-06-30 15:30:00,0.0,0.23843921720981598,
2019-06-30 16:00:00,0.0,0.23352189362049103,
2019-06-30 16:30:00,0.0,0.23727044463157654,
2019-06-30 17:00:00,0.0,0.2540930211544037,
2019-06-30 17:30:00,0.0,0.2846272885799408,
2019-06-30 18:00:00,0.0,0.3290739059448242,
2019-06-30 18:30:00,0.0,0.3748961091041565,
2019-06-30 19:00:00,0.0,0.4353112280368805,
2019-06-30 19:30:00,0.0,0.5276053547859192,
2019-06-30 20:00:00,1.0,0.6390849351882935,
2019-06-30 20:30:00,1.0,0.764838695526123,
2019-06-30 21:00:00,1.0,0.8967900276184082,
2019-06-30 21:30:00,0.0,1.0322214365005493,
2019-06-30 22:00:00,0.0,1.159077525138855,
2019-06-30 22:30:00,1.0,1.279000997543335,
2019-06-30 23:00:00,1.0,1.3862601518630981,
2019-06-30 23:30:00,1.0,1.482988953590393,
