Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 23:30:00,1.0,1.3951961994171143,
2019-06-23 00:00:00,2.0,1.5431593656539917,
2019-06-23 00:30:00,2.0,1.6824922561645508,
2019-06-23 01:00:00,2.0,1.8108316659927368,
2019-06-23 01:30:00,2.0,1.9370779991149902,
2019-06-23 02:00:00,1.0,2.0470306873321533,
2019-06-23 02:30:00,0.0,2.137878179550171,
2019-06-23 03:00:00,2.0,2.208071231842041,
2019-06-23 03:30:00,2.0,2.2569222450256348,
2019-06-23 04:00:00,2.0,2.284299373626709,
2019-06-23 04:30:00,2.0,2.2904200553894043,
2019-06-23 05:00:00,2.0,2.2757318019866943,
2019-06-23 05:30:00,2.0,2.2408506870269775,
2019-06-23 06:00:00,2.0,2.1865484714508057,
2019-06-23 06:30:00,2.0,2.1137688159942627,
2019-06-23 07:00:00,2.0,2.037897825241089,
2019-06-23 07:30:00,2.0,1.9430220127105713,
2019-06-23 08:00:00,2.0,1.8385629653930664,
2019-06-23 08:30:00,2.0,1.7089000940322876,
2019-06-23 09:00:00,1.0,1.5693395137786865,
2019-06-23 09:30:00,1.0,1.4108742475509644,
2019-06-23 10:00:00,0.0,1.2552292346954346,
2019-06-23 10:30:00,0.0,1.0827096700668335,
2019-06-23 11:00:00,0.0,0.9106069803237915,
2019-06-23 11:30:00,0.0,0.7465123534202576,
2019-06-23 12:00:00,0.0,0.6029292941093445,
2019-06-23 12:30:00,0.0,0.47414302825927734,
2019-06-23 13:00:00,0.0,0.364804208278656,
2019-06-23 13:30:00,0.0,0.27868881821632385,
2019-06-23 14:00:00,0.0,0.21535253524780273,
2019-06-23 14:30:00,0.0,0.17242956161499023,
2019-06-23 15:00:00,0.0,0.14789938926696777,
2019-06-23 15:30:00,0.0,0.1346304565668106,
2019-06-23 16:00:00,0.0,0.13285645842552185,
2019-06-23 16:30:00,0.0,0.14114411175251007,
2019-06-23 17:00:00,1.0,0.15964898467063904,
2019-06-23 17:30:00,1.0,0.19152897596359253,
2019-06-23 18:00:00,2.0,0.24228142201900482,
2019-06-23 18:30:00,2.0,0.31544673442840576,
2019-06-23 19:00:00,2.0,0.4174184799194336,
2019-06-23 19:30:00,1.0,0.5496411919593811,
2019-06-23 20:00:00,1.0,0.7082179188728333,
2019-06-23 20:30:00,1.0,0.8909738063812256,
2019-06-23 21:00:00,2.0,1.0748766660690308,
2019-06-23 21:30:00,2.0,1.2576359510421753,
2019-06-23 22:00:00,2.0,1.4266880750656128,
2019-06-23 22:30:00,2.0,1.5877074003219604,
2019-06-23 23:00:00,2.0,1.7384265661239624,
2019-06-23 23:30:00,2.0,1.8751780986785889,
2019-06-24 00:00:00,2.0,1.997349739074707,
2019-06-24 00:30:00,2.0,2.1035139560699463,
2019-06-24 01:00:00,2.0,2.1926019191741943,
2019-06-24 01:30:00,1.0,2.2622146606445312,
2019-06-24 02:00:00,2.0,2.3139536380767822,
2019-06-24 02:30:00,2.0,2.347705125808716,
2019-06-24 03:00:00,2.0,2.363401174545288,
2019-06-24 03:30:00,1.0,2.361022472381592,
2019-06-24 04:00:00,0.0,2.340615749359131,
2019-06-24 04:30:00,0.0,2.302312135696411,
2019-06-24 05:00:00,0.0,2.2682461738586426,
2019-06-24 05:30:00,2.0,2.224836826324463,
2019-06-24 06:00:00,2.0,2.1725049018859863,
2019-06-24 06:30:00,2.0,2.0951943397521973,
2019-06-24 07:00:00,2.0,1.9793449640274048,
2019-06-24 07:30:00,2.0,1.7964223623275757,
2019-06-24 08:00:00,2.0,1.587831735610962,
2019-06-24 08:30:00,2.0,1.3782329559326172,
2019-06-24 09:00:00,2.0,1.1801000833511353,
2019-06-24 09:30:00,2.0,0.9785591959953308,
2019-06-24 10:00:00,1.0,0.7792160511016846,
2019-06-24 10:30:00,0.0,0.6023653745651245,
2019-06-24 11:00:00,0.0,0.4519687294960022,
2019-06-24 11:30:00,0.0,0.3358437418937683,
2019-06-24 12:00:00,0.0,0.2495960146188736,
2019-06-24 12:30:00,0.0,0.18916060030460358,
2019-06-24 13:00:00,0.0,0.14895614981651306,
2019-06-24 13:30:00,0.0,0.12332484126091003,
2019-06-24 14:00:00,0.0,0.11082272976636887,
2019-06-24 14:30:00,0.0,0.1081358790397644,
2019-06-24 15:00:00,0.0,0.11431129276752472,
2019-06-24 15:30:00,0.0,0.1302647590637207,
2019-06-24 16:00:00,0.0,0.15788382291793823,
2019-06-24 16:30:00,0.0,0.20285986363887787,
2019-06-24 17:00:00,0.0,0.2716028690338135,
2019-06-24 17:30:00,0.0,0.37422215938568115,
2019-06-24 18:00:00,1.0,0.5128074884414673,
2019-06-24 18:30:00,2.0,0.6899058222770691,
2019-06-24 19:00:00,2.0,0.8965742588043213,
2019-06-24 19:30:00,2.0,1.122681736946106,
2019-06-24 20:00:00,2.0,1.3538050651550293,
2019-06-24 20:30:00,2.0,1.5778101682662964,
2019-06-24 21:00:00,2.0,1.7904078960418701,
2019-06-24 21:30:00,2.0,1.985794186592102,
2019-06-24 22:00:00,2.0,2.137742042541504,
2019-06-24 22:30:00,2.0,2.2516870498657227,
2019-06-24 23:00:00,2.0,2.3338382244110107,
2019-06-24 23:30:00,2.0,2.386885404586792,
2019-06-25 00:00:00,2.0,2.425901412963867,
2019-06-25 00:30:00,2.0,2.4424731731414795,
2019-06-25 01:00:00,2.0,2.4526619911193848,
2019-06-25 01:30:00,2.0,2.4577796459198,
2019-06-25 02:00:00,2.0,2.4574875831604004,
2019-06-25 02:30:00,2.0,2.450744390487671,
2019-06-25 03:00:00,2.0,2.436292886734009,
2019-06-25 03:30:00,2.0,2.4128904342651367,
2019-06-25 04:00:00,2.0,2.3794126510620117,
2019-06-25 04:30:00,1.0,2.334902286529541,
2019-06-25 05:00:00,2.0,2.278597354888916,
2019-06-25 05:30:00,2.0,2.225069046020508,
2019-06-25 06:00:00,2.0,2.173382520675659,
2019-06-25 06:30:00,1.0,2.1137897968292236,
2019-06-25 07:00:00,2.0,2.033053398132324,
2019-06-25 07:30:00,2.0,1.9244346618652344,
2019-06-25 08:00:00,2.0,1.7640340328216553,
2019-06-25 08:30:00,1.0,1.5665225982666016,
2019-06-25 09:00:00,1.0,1.3658111095428467,
2019-06-25 09:30:00,1.0,1.1738213300704956,
2019-06-25 10:00:00,2.0,0.9756974577903748,
2019-06-25 10:30:00,2.0,0.7931594252586365,
2019-06-25 11:00:00,1.0,0.6262535452842712,
2019-06-25 11:30:00,0.0,0.47954535484313965,
2019-06-25 12:00:00,0.0,0.3602873980998993,
2019-06-25 12:30:00,0.0,0.2692803740501404,
2019-06-25 13:00:00,0.0,0.20547200739383698,
2019-06-25 13:30:00,0.0,0.16258417069911957,
2019-06-25 14:00:00,0.0,0.13575294613838196,
2019-06-25 14:30:00,0.0,0.1201922670006752,
2019-06-25 15:00:00,0.0,0.11570994555950165,
2019-06-25 15:30:00,0.0,0.1211380660533905,
2019-06-25 16:00:00,0.0,0.13729727268218994,
2019-06-25 16:30:00,0.0,0.16555899381637573,
2019-06-25 17:00:00,0.0,0.21324031054973602,
2019-06-25 17:30:00,1.0,0.28426891565322876,
2019-06-25 18:00:00,2.0,0.38354235887527466,
2019-06-25 18:30:00,2.0,0.5114116072654724,
2019-06-25 19:00:00,2.0,0.6775614023208618,
2019-06-25 19:30:00,2.0,0.8723077178001404,
2019-06-25 20:00:00,2.0,1.0914373397827148,
2019-06-25 20:30:00,2.0,1.3168232440948486,
2019-06-25 21:00:00,2.0,1.535770058631897,
2019-06-25 21:30:00,2.0,1.7224388122558594,
2019-06-25 22:00:00,2.0,1.902976155281067,
2019-06-25 22:30:00,2.0,2.0753910541534424,
2019-06-25 23:00:00,2.0,2.1941089630126953,
2019-06-25 23:30:00,2.0,2.275672197341919,
2019-06-26 00:00:00,2.0,2.3402774333953857,
2019-06-26 00:30:00,1.0,2.3906302452087402,
2019-06-26 01:00:00,2.0,2.430253744125366,
2019-06-26 01:30:00,2.0,2.4596540927886963,
2019-06-26 02:00:00,2.0,2.4785327911376953,
2019-06-26 02:30:00,2.0,2.4862616062164307,
2019-06-26 03:00:00,2.0,2.4821293354034424,
2019-06-26 03:30:00,2.0,2.4654643535614014,
2019-06-26 04:00:00,1.0,2.4356906414031982,
2019-06-26 04:30:00,1.0,2.3923587799072266,
2019-06-26 05:00:00,2.0,2.335155487060547,
2019-06-26 05:30:00,2.0,2.3002569675445557,
2019-06-26 06:00:00,2.0,2.2580251693725586,
2019-06-26 06:30:00,2.0,2.1937813758850098,
2019-06-26 07:00:00,2.0,2.1026804447174072,
2019-06-26 07:30:00,2.0,1.9682538509368896,
2019-06-26 08:00:00,2.0,1.7854856252670288,
2019-06-26 08:30:00,2.0,1.5909839868545532,
2019-06-26 09:00:00,1.0,1.3809717893600464,
2019-06-26 09:30:00,1.0,1.1870440244674683,
2019-06-26 10:00:00,1.0,0.9952188730239868,
2019-06-26 10:30:00,1.0,0.8061917424201965,
2019-06-26 11:00:00,1.0,0.6354591250419617,
2019-06-26 11:30:00,0.0,0.4924834668636322,
2019-06-26 12:00:00,0.0,0.380575031042099,
2019-06-26 12:30:00,0.0,0.2956230640411377,
2019-06-26 13:00:00,0.0,0.2386692315340042,
2019-06-26 13:30:00,0.0,0.2018856257200241,
2019-06-26 14:00:00,0.0,0.18127118051052094,
2019-06-26 14:30:00,0.0,0.17326784133911133,
2019-06-26 15:00:00,0.0,0.17824283242225647,
2019-06-26 15:30:00,0.0,0.19650642573833466,
2019-06-26 16:00:00,0.0,0.22930102050304413,
2019-06-26 16:30:00,0.0,0.2814316153526306,
2019-06-26 17:00:00,0.0,0.35675734281539917,
2019-06-26 17:30:00,0.0,0.45765942335128784,
2019-06-26 18:00:00,1.0,0.5885173678398132,
2019-06-26 18:30:00,1.0,0.7507007122039795,
2019-06-26 19:00:00,2.0,0.9424216151237488,
2019-06-26 19:30:00,2.0,1.1596064567565918,
2019-06-26 20:00:00,2.0,1.389090657234192,
2019-06-26 20:30:00,2.0,1.6145018339157104,
2019-06-26 21:00:00,2.0,1.8144445419311523,
2019-06-26 21:30:00,2.0,1.9947254657745361,
2019-06-26 22:00:00,2.0,2.1555142402648926,
2019-06-26 22:30:00,2.0,2.283323287963867,
2019-06-26 23:00:00,2.0,2.3776352405548096,
2019-06-26 23:30:00,2.0,2.4247124195098877,
2019-06-27 00:00:00,2.0,2.4584357738494873,
2019-06-27 00:30:00,2.0,2.4842798709869385,
2019-06-27 01:00:00,2.0,2.5040969848632812,
2019-06-27 01:30:00,2.0,2.5178890228271484,
2019-06-27 02:00:00,2.0,2.524825096130371,
2019-06-27 02:30:00,2.0,2.5237510204315186,
2019-06-27 03:00:00,2.0,2.5134756565093994,
2019-06-27 03:30:00,2.0,2.4928860664367676,
2019-06-27 04:00:00,2.0,2.4609978199005127,
2019-06-27 04:30:00,2.0,2.4169774055480957,
2019-06-27 05:00:00,2.0,2.362230062484741,
2019-06-27 05:30:00,2.0,2.309109926223755,
2019-06-27 06:00:00,2.0,2.2587389945983887,
2019-06-27 06:30:00,2.0,2.177182912826538,
2019-06-27 07:00:00,2.0,2.0856826305389404,
2019-06-27 07:30:00,2.0,1.9605159759521484,
2019-06-27 08:00:00,2.0,1.8018234968185425,
2019-06-27 08:30:00,2.0,1.6291229724884033,
2019-06-27 09:00:00,2.0,1.4437774419784546,
2019-06-27 09:30:00,0.0,1.2473642826080322,
2019-06-27 10:00:00,0.0,1.0366086959838867,
2019-06-27 10:30:00,0.0,0.8301861882209778,
2019-06-27 11:00:00,0.0,0.6507639288902283,
2019-06-27 11:30:00,0.0,0.4949440360069275,
2019-06-27 12:00:00,0.0,0.3722335696220398,
2019-06-27 12:30:00,0.0,0.2777358889579773,
2019-06-27 13:00:00,0.0,0.20875956118106842,
2019-06-27 13:30:00,0.0,0.1625312864780426,
2019-06-27 14:00:00,0.0,0.13306285440921783,
2019-06-27 14:30:00,0.0,0.11633843183517456,
2019-06-27 15:00:00,0.0,0.10994556546211243,
2019-06-27 15:30:00,0.0,0.11275727301836014,
2019-06-27 16:00:00,0.0,0.12480413913726807,
2019-06-27 16:30:00,0.0,0.14864681661128998,
2019-06-27 17:00:00,0.0,0.1879592388868332,
2019-06-27 17:30:00,1.0,0.24674685299396515,
2019-06-27 18:00:00,1.0,0.3328092098236084,
2019-06-27 18:30:00,1.0,0.45029011368751526,
2019-06-27 19:00:00,2.0,0.6010739803314209,
2019-06-27 19:30:00,1.0,0.7731767296791077,
2019-06-27 20:00:00,1.0,0.9669323563575745,
2019-06-27 20:30:00,2.0,1.1755868196487427,
2019-06-27 21:00:00,2.0,1.3844612836837769,
2019-06-27 21:30:00,1.0,1.5698306560516357,
2019-06-27 22:00:00,1.0,1.741258978843689,
2019-06-27 22:30:00,1.0,1.8874114751815796,
2019-06-27 23:00:00,2.0,2.0170235633850098,
2019-06-27 23:30:00,2.0,2.119194984436035,
2019-06-28 00:00:00,2.0,2.2060110569000244,
2019-06-28 00:30:00,2.0,2.2787396907806396,
2019-06-28 01:00:00,2.0,2.337674617767334,
2019-06-28 01:30:00,2.0,2.382629632949829,
2019-06-28 02:00:00,2.0,2.41321063041687,
2019-06-28 02:30:00,2.0,2.428981304168701,
2019-06-28 03:00:00,2.0,2.4295313358306885,
2019-06-28 03:30:00,1.0,2.414513111114502,
2019-06-28 04:00:00,2.0,2.3836679458618164,
2019-06-28 04:30:00,2.0,2.336850166320801,
2019-06-28 05:00:00,2.0,2.276087760925293,
2019-06-28 05:30:00,2.0,2.2201356887817383,
2019-06-28 06:00:00,1.0,2.138319969177246,
2019-06-28 06:30:00,2.0,2.03188157081604,
2019-06-28 07:00:00,2.0,1.9232487678527832,
2019-06-28 07:30:00,2.0,1.768651008605957,
2019-06-28 08:00:00,2.0,1.5952214002609253,
2019-06-28 08:30:00,2.0,1.4283699989318848,
2019-06-28 09:00:00,2.0,1.250434398651123,
2019-06-28 09:30:00,2.0,1.0746890306472778,
2019-06-28 10:00:00,2.0,0.8996217250823975,
2019-06-28 10:30:00,1.0,0.7357442378997803,
2019-06-28 11:00:00,0.0,0.589076817035675,
2019-06-28 11:30:00,0.0,0.4702697992324829,
2019-06-28 12:00:00,0.0,0.3646707236766815,
2019-06-28 12:30:00,0.0,0.2777201533317566,
2019-06-28 13:00:00,0.0,0.21123987436294556,
2019-06-28 13:30:00,0.0,0.16248363256454468,
2019-06-28 14:00:00,0.0,0.13016696274280548,
2019-06-28 14:30:00,0.0,0.11071758717298508,
2019-06-28 15:00:00,0.0,0.10101671516895294,
2019-06-28 15:30:00,0.0,0.10010287910699844,
2019-06-28 16:00:00,0.0,0.10861653834581375,
2019-06-28 16:30:00,0.0,0.12704506516456604,
2019-06-28 17:00:00,1.0,0.159547820687294,
2019-06-28 17:30:00,1.0,0.21101044118404388,
2019-06-28 18:00:00,1.0,0.2861382067203522,
2019-06-28 18:30:00,1.0,0.3910301625728607,
2019-06-28 19:00:00,1.0,0.5283267498016357,
2019-06-28 19:30:00,1.0,0.6972176432609558,
2019-06-28 20:00:00,0.0,0.8927651643753052,
2019-06-28 20:30:00,0.0,1.107487440109253,
2019-06-28 21:00:00,0.0,1.3310762643814087,
2019-06-28 21:30:00,0.0,1.55708646774292,
2019-06-28 22:00:00,0.0,1.7567570209503174,
2019-06-28 22:30:00,1.0,1.9169782400131226,
2019-06-28 23:00:00,2.0,2.023388147354126,
2019-06-28 23:30:00,2.0,2.1184496879577637,
2019-06-29 00:00:00,2.0,2.197936534881592,
2019-06-29 00:30:00,2.0,2.2544219493865967,
2019-06-29 01:00:00,2.0,2.2739336490631104,
2019-06-29 01:30:00,2.0,2.2843892574310303,
2019-06-29 02:00:00,2.0,2.289144277572632,
2019-06-29 02:30:00,2.0,2.2888622283935547,
2019-06-29 03:00:00,2.0,2.283007860183716,
2019-06-29 03:30:00,2.0,2.270555019378662,
2019-06-29 04:00:00,2.0,2.250380277633667,
2019-06-29 04:30:00,2.0,2.2214415073394775,
2019-06-29 05:00:00,2.0,2.2022294998168945,
2019-06-29 05:30:00,2.0,2.16650652885437,
2019-06-29 06:00:00,2.0,2.1127805709838867,
2019-06-29 06:30:00,2.0,2.028216600418091,
2019-06-29 07:00:00,2.0,1.931469440460205,
2019-06-29 07:30:00,2.0,1.82444429397583,
2019-06-29 08:00:00,2.0,1.7068393230438232,
2019-06-29 08:30:00,2.0,1.5829200744628906,
2019-06-29 09:00:00,1.0,1.4653226137161255,
2019-06-29 09:30:00,2.0,1.3473355770111084,
2019-06-29 10:00:00,2.0,1.2148324251174927,
2019-06-29 10:30:00,2.0,1.0854437351226807,
2019-06-29 11:00:00,2.0,0.9750150442123413,
2019-06-29 11:30:00,1.0,0.8626634478569031,
2019-06-29 12:00:00,1.0,0.7449984550476074,
2019-06-29 12:30:00,0.0,0.626892626285553,
2019-06-29 13:00:00,0.0,0.5112148523330688,
2019-06-29 13:30:00,0.0,0.4096926748752594,
2019-06-29 14:00:00,0.0,0.3251950442790985,
2019-06-29 14:30:00,0.0,0.2621106207370758,
2019-06-29 15:00:00,0.0,0.2162838578224182,
2019-06-29 15:30:00,0.0,0.18632975220680237,
2019-06-29 16:00:00,0.0,0.1692522019147873,
2019-06-29 16:30:00,0.0,0.16218246519565582,
2019-06-29 17:00:00,0.0,0.16467644274234772,
2019-06-29 17:30:00,0.0,0.1797008067369461,
2019-06-29 18:00:00,0.0,0.20946727693080902,
2019-06-29 18:30:00,0.0,0.255197137594223,
2019-06-29 19:00:00,0.0,0.3237992823123932,
2019-06-29 19:30:00,0.0,0.41802746057510376,
2019-06-29 20:00:00,0.0,0.5428830981254578,
2019-06-29 20:30:00,0.0,0.6970179080963135,
2019-06-29 21:00:00,1.0,0.8728179931640625,
2019-06-29 21:30:00,1.0,1.0678431987762451,
2019-06-29 22:00:00,1.0,1.2749767303466797,
2019-06-29 22:30:00,0.0,1.4850493669509888,
2019-06-29 23:00:00,0.0,1.6886205673217773,
2019-06-29 23:30:00,0.0,1.8617725372314453,
2019-06-30 00:00:00,1.0,2.0060648918151855,
2019-06-30 00:30:00,2.0,2.0994455814361572,
2019-06-30 01:00:00,2.0,2.1747207641601562,
2019-06-30 01:30:00,2.0,2.2376549243927,
2019-06-30 02:00:00,2.0,2.2905972003936768,
2019-06-30 02:30:00,2.0,2.3340723514556885,
2019-06-30 03:00:00,2.0,2.3693718910217285,
2019-06-30 03:30:00,2.0,2.3939359188079834,
2019-06-30 04:00:00,2.0,2.4050791263580322,
2019-06-30 04:30:00,1.0,2.4041764736175537,
2019-06-30 05:00:00,1.0,2.376279354095459,
2019-06-30 05:30:00,2.0,2.3393709659576416,
2019-06-30 06:00:00,2.0,2.294311761856079,
2019-06-30 06:30:00,2.0,2.244452714920044,
2019-06-30 07:00:00,2.0,2.184781312942505,
2019-06-30 07:30:00,1.0,2.1146600246429443,
2019-06-30 08:00:00,1.0,2.0206408500671387,
2019-06-30 08:30:00,1.0,1.9212311506271362,
2019-06-30 09:00:00,0.0,1.845313549041748,
2019-06-30 09:30:00,0.0,1.7831963300704956,
2019-06-30 10:00:00,0.0,1.691251516342163,
2019-06-30 10:30:00,0.0,1.5561442375183105,
2019-06-30 11:00:00,0.0,1.4217281341552734,
2019-06-30 11:30:00,0.0,1.2655901908874512,
2019-06-30 12:00:00,0.0,1.1079185009002686,
2019-06-30 12:30:00,0.0,0.9634272456169128,
2019-06-30 13:00:00,0.0,0.8151229619979858,
2019-06-30 13:30:00,0.0,0.6602329611778259,
2019-06-30 14:00:00,0.0,0.5185975432395935,
2019-06-30 14:30:00,0.0,0.4024697244167328,
2019-06-30 15:00:00,0.0,0.30995890498161316,
2019-06-30 15:30:00,0.0,0.24370549619197845,
2019-06-30 16:00:00,0.0,0.19857175648212433,
2019-06-30 16:30:00,0.0,0.16798092424869537,
2019-06-30 17:00:00,1.0,0.1529242992401123,
2019-06-30 17:30:00,1.0,0.1512274593114853,
2019-06-30 18:00:00,1.0,0.16127194464206696,
2019-06-30 18:30:00,1.0,0.18392951786518097,
2019-06-30 19:00:00,1.0,0.22198419272899628,
2019-06-30 19:30:00,1.0,0.27708277106285095,
2019-06-30 20:00:00,2.0,0.35571226477622986,
2019-06-30 20:30:00,2.0,0.45986703038215637,
2019-06-30 21:00:00,2.0,0.5866408944129944,
2019-06-30 21:30:00,2.0,0.7369216084480286,
2019-06-30 22:00:00,2.0,0.8970454931259155,
2019-06-30 22:30:00,2.0,1.0667635202407837,
2019-06-30 23:00:00,2.0,1.2346943616867065,
2019-06-30 23:30:00,2.0,1.4006630182266235,
