Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-23 01:30:00,3.0,2.037902593612671,
2019-06-23 02:00:00,3.0,2.1081910133361816,
2019-06-23 02:30:00,2.0,2.169229507446289,
2019-06-23 03:00:00,0.0,2.2196784019470215,
2019-06-23 03:30:00,1.0,2.258373737335205,
2019-06-23 04:00:00,2.0,2.284348726272583,
2019-06-23 04:30:00,3.0,2.2968266010284424,
2019-06-23 05:00:00,3.0,2.295201301574707,
2019-06-23 05:30:00,3.0,2.2790238857269287,
2019-06-23 06:00:00,2.0,2.2479963302612305,
2019-06-23 06:30:00,1.0,2.20436692237854,
2019-06-23 07:00:00,1.0,2.1471340656280518,
2019-06-23 07:30:00,0.0,2.076908588409424,
2019-06-23 08:00:00,0.0,1.9912173748016357,
2019-06-23 08:30:00,0.0,1.8858674764633179,
2019-06-23 09:00:00,1.0,1.7863134145736694,
2019-06-23 09:30:00,1.0,1.6996147632598877,
2019-06-23 10:00:00,1.0,1.574210524559021,
2019-06-23 10:30:00,1.0,1.4159754514694214,
2019-06-23 11:00:00,1.0,1.2361396551132202,
2019-06-23 11:30:00,1.0,1.060650110244751,
2019-06-23 12:00:00,1.0,0.8909387588500977,
2019-06-23 12:30:00,1.0,0.7192009687423706,
2019-06-23 13:00:00,1.0,0.5623791217803955,
2019-06-23 13:30:00,0.0,0.42074230313301086,
2019-06-23 14:00:00,0.0,0.31192269921302795,
2019-06-23 14:30:00,0.0,0.23269130289554596,
2019-06-23 15:00:00,0.0,0.17567302286624908,
2019-06-23 15:30:00,0.0,0.1413121521472931,
2019-06-23 16:00:00,0.0,0.12350061535835266,
2019-06-23 16:30:00,0.0,0.11815987527370453,
2019-06-23 17:00:00,0.0,0.12161699682474136,
2019-06-23 17:30:00,0.0,0.13528092205524445,
2019-06-23 18:00:00,0.0,0.15991804003715515,
2019-06-23 18:30:00,0.0,0.19794781506061554,
2019-06-23 19:00:00,0.0,0.2555779218673706,
2019-06-23 19:30:00,0.0,0.33657750487327576,
2019-06-23 20:00:00,0.0,0.4445520043373108,
2019-06-23 20:30:00,2.0,0.5815562009811401,
2019-06-23 21:00:00,3.0,0.7514644265174866,
2019-06-23 21:30:00,3.0,0.9434903860092163,
2019-06-23 22:00:00,3.0,1.146151065826416,
2019-06-23 22:30:00,3.0,1.3508089780807495,
2019-06-23 23:00:00,3.0,1.5492842197418213,
2019-06-23 23:30:00,3.0,1.719477891921997,
2019-06-24 00:00:00,3.0,1.8703653812408447,
2019-06-24 00:30:00,3.0,2.0004303455352783,
2019-06-24 01:00:00,3.0,2.1086676120758057,
2019-06-24 01:30:00,3.0,2.167008399963379,
2019-06-24 02:00:00,3.0,2.2079827785491943,
2019-06-24 02:30:00,3.0,2.2346351146698,
2019-06-24 03:00:00,3.0,2.2481157779693604,
2019-06-24 03:30:00,3.0,2.2509937286376953,
2019-06-24 04:00:00,3.0,2.239929676055908,
2019-06-24 04:30:00,3.0,2.214465618133545,
2019-06-24 05:00:00,3.0,2.176041603088379,
2019-06-24 05:30:00,3.0,2.1471474170684814,
2019-06-24 06:00:00,3.0,2.100050449371338,
2019-06-24 06:30:00,3.0,2.029754161834717,
2019-06-24 07:00:00,3.0,1.9281586408615112,
2019-06-24 07:30:00,3.0,1.7936582565307617,
2019-06-24 08:00:00,3.0,1.6426899433135986,
2019-06-24 08:30:00,3.0,1.540956974029541,
2019-06-24 09:00:00,2.0,1.4319350719451904,
2019-06-24 09:30:00,2.0,1.2687524557113647,
2019-06-24 10:00:00,1.0,1.0684949159622192,
2019-06-24 10:30:00,1.0,0.8587163090705872,
2019-06-24 11:00:00,1.0,0.6612389087677002,
2019-06-24 11:30:00,1.0,0.49460384249687195,
2019-06-24 12:00:00,0.0,0.3645532429218292,
2019-06-24 12:30:00,0.0,0.270021915435791,
2019-06-24 13:00:00,0.0,0.20481012761592865,
2019-06-24 13:30:00,0.0,0.16246861219406128,
2019-06-24 14:00:00,0.0,0.13769493997097015,
2019-06-24 14:30:00,0.0,0.12592826783657074,
2019-06-24 15:00:00,0.0,0.1250859797000885,
2019-06-24 15:30:00,0.0,0.13504040241241455,
2019-06-24 16:00:00,0.0,0.15772300958633423,
2019-06-24 16:30:00,0.0,0.19710034132003784,
2019-06-24 17:00:00,0.0,0.2588479518890381,
2019-06-24 17:30:00,0.0,0.3507831394672394,
2019-06-24 18:00:00,0.0,0.4795965850353241,
2019-06-24 18:30:00,0.0,0.6464810371398926,
2019-06-24 19:00:00,1.0,0.8512254953384399,
2019-06-24 19:30:00,1.0,1.0874392986297607,
2019-06-24 20:00:00,1.0,1.3322045803070068,
2019-06-24 20:30:00,1.0,1.5806269645690918,
2019-06-24 21:00:00,1.0,1.8107820749282837,
2019-06-24 21:30:00,1.0,2.0242722034454346,
2019-06-24 22:00:00,1.0,2.196760654449463,
2019-06-24 22:30:00,2.0,2.343843460083008,
2019-06-24 23:00:00,3.0,2.4681787490844727,
2019-06-24 23:30:00,3.0,2.571279764175415,
2019-06-25 00:00:00,3.0,2.629408597946167,
2019-06-25 00:30:00,3.0,2.6703622341156006,
2019-06-25 01:00:00,3.0,2.7009620666503906,
2019-06-25 01:30:00,3.0,2.723149061203003,
2019-06-25 02:00:00,3.0,2.7371835708618164,
2019-06-25 02:30:00,3.0,2.7425174713134766,
2019-06-25 03:00:00,3.0,2.7382774353027344,
2019-06-25 03:30:00,3.0,2.723501443862915,
2019-06-25 04:00:00,3.0,2.6972556114196777,
2019-06-25 04:30:00,3.0,2.658684253692627,
2019-06-25 05:00:00,3.0,2.6070430278778076,
2019-06-25 05:30:00,3.0,2.544423818588257,
2019-06-25 06:00:00,1.0,2.4713940620422363,
2019-06-25 06:30:00,3.0,2.382936716079712,
2019-06-25 07:00:00,3.0,2.3156979084014893,
2019-06-25 07:30:00,3.0,2.2123444080352783,
2019-06-25 08:00:00,3.0,2.0772364139556885,
2019-06-25 08:30:00,3.0,1.9517463445663452,
2019-06-25 09:00:00,2.0,1.804978847503662,
2019-06-25 09:30:00,1.0,1.6141746044158936,
2019-06-25 10:00:00,1.0,1.3874282836914062,
2019-06-25 10:30:00,1.0,1.1592026948928833,
2019-06-25 11:00:00,0.0,0.9354752898216248,
2019-06-25 11:30:00,0.0,0.7190199494361877,
2019-06-25 12:00:00,0.0,0.5308052897453308,
2019-06-25 12:30:00,0.0,0.38112330436706543,
2019-06-25 13:00:00,0.0,0.27224862575531006,
2019-06-25 13:30:00,0.0,0.19812360405921936,
2019-06-25 14:00:00,0.0,0.15024641156196594,
2019-06-25 14:30:00,0.0,0.12012171000242233,
2019-06-25 15:00:00,0.0,0.10463311523199081,
2019-06-25 15:30:00,0.0,0.09967032819986343,
2019-06-25 16:00:00,0.0,0.10423058271408081,
2019-06-25 16:30:00,0.0,0.11821915954351425,
2019-06-25 17:00:00,0.0,0.14629441499710083,
2019-06-25 17:30:00,0.0,0.19132082164287567,
2019-06-25 18:00:00,0.0,0.2574502229690552,
2019-06-25 18:30:00,0.0,0.3588777780532837,
2019-06-25 19:00:00,1.0,0.502475380897522,
2019-06-25 19:30:00,2.0,0.6892701983451843,
2019-06-25 20:00:00,3.0,0.9167659878730774,
2019-06-25 20:30:00,3.0,1.1691577434539795,
2019-06-25 21:00:00,3.0,1.419777750968933,
2019-06-25 21:30:00,3.0,1.6501067876815796,
2019-06-25 22:00:00,3.0,1.8661503791809082,
2019-06-25 22:30:00,3.0,2.065234422683716,
2019-06-25 23:00:00,3.0,2.2213211059570312,
2019-06-25 23:30:00,3.0,2.3511106967926025,
2019-06-26 00:00:00,3.0,2.4607229232788086,
2019-06-26 00:30:00,3.0,2.5331950187683105,
2019-06-26 01:00:00,3.0,2.5903825759887695,
2019-06-26 01:30:00,3.0,2.6356985569000244,
2019-06-26 02:00:00,3.0,2.6704256534576416,
2019-06-26 02:30:00,3.0,2.694695472717285,
2019-06-26 03:00:00,0.0,2.708081007003784,
2019-06-26 03:30:00,0.0,2.7099273204803467,
2019-06-26 04:00:00,3.0,2.6995174884796143,
2019-06-26 04:30:00,3.0,2.6761538982391357,
2019-06-26 05:00:00,3.0,2.639200448989868,
2019-06-26 05:30:00,3.0,2.592880964279175,
2019-06-26 06:00:00,3.0,2.5322625637054443,
2019-06-26 06:30:00,3.0,2.4568653106689453,
2019-06-26 07:00:00,3.0,2.4059817790985107,
2019-06-26 07:30:00,3.0,2.3518621921539307,
2019-06-26 08:00:00,2.0,2.2764899730682373,
2019-06-26 08:30:00,1.0,2.1653988361358643,
2019-06-26 09:00:00,1.0,1.9896870851516724,
2019-06-26 09:30:00,0.0,1.7787023782730103,
2019-06-26 10:00:00,0.0,1.54031240940094,
2019-06-26 10:30:00,0.0,1.2686718702316284,
2019-06-26 11:00:00,0.0,0.9971144199371338,
2019-06-26 11:30:00,0.0,0.7527927756309509,
2019-06-26 12:00:00,0.0,0.5525020360946655,
2019-06-26 12:30:00,0.0,0.4001018702983856,
2019-06-26 13:00:00,0.0,0.292710542678833,
2019-06-26 13:30:00,0.0,0.22050780057907104,
2019-06-26 14:00:00,0.0,0.17461158335208893,
2019-06-26 14:30:00,0.0,0.14750820398330688,
2019-06-26 15:00:00,0.0,0.13104653358459473,
2019-06-26 15:30:00,0.0,0.12700645625591278,
2019-06-26 16:00:00,0.0,0.13825330138206482,
2019-06-26 16:30:00,0.0,0.1634453684091568,
2019-06-26 17:00:00,0.0,0.20618003606796265,
2019-06-26 17:30:00,0.0,0.27254942059516907,
2019-06-26 18:00:00,0.0,0.3706149756908417,
2019-06-26 18:30:00,0.0,0.5068238377571106,
2019-06-26 19:00:00,1.0,0.684166431427002,
2019-06-26 19:30:00,3.0,0.9016480445861816,
2019-06-26 20:00:00,3.0,1.1447135210037231,
2019-06-26 20:30:00,3.0,1.3911399841308594,
2019-06-26 21:00:00,3.0,1.6352264881134033,
2019-06-26 21:30:00,3.0,1.8475791215896606,
2019-06-26 22:00:00,3.0,2.038309097290039,
2019-06-26 22:30:00,3.0,2.2061307430267334,
2019-06-26 23:00:00,3.0,2.336320638656616,
2019-06-26 23:30:00,3.0,2.442690134048462,
2019-06-27 00:00:00,3.0,2.5320823192596436,
2019-06-27 00:30:00,3.0,2.6071958541870117,
2019-06-27 01:00:00,3.0,2.669342041015625,
2019-06-27 01:30:00,3.0,2.7164833545684814,
2019-06-27 02:00:00,3.0,2.751417398452759,
2019-06-27 02:30:00,3.0,2.7740705013275146,
2019-06-27 03:00:00,3.0,2.784083366394043,
2019-06-27 03:30:00,3.0,2.780968189239502,
2019-06-27 04:00:00,3.0,2.764193534851074,
2019-06-27 04:30:00,3.0,2.7332327365875244,
2019-06-27 05:00:00,3.0,2.7157719135284424,
2019-06-27 05:30:00,3.0,2.675685405731201,
2019-06-27 06:00:00,3.0,2.6414530277252197,
2019-06-27 06:30:00,3.0,2.5674307346343994,
2019-06-27 07:00:00,3.0,2.4722437858581543,
2019-06-27 07:30:00,2.0,2.3980987071990967,
2019-06-27 08:00:00,0.0,2.2549948692321777,
2019-06-27 08:30:00,0.0,2.0735769271850586,
2019-06-27 09:00:00,0.0,1.8408008813858032,
2019-06-27 09:30:00,0.0,1.5827827453613281,
2019-06-27 10:00:00,0.0,1.2989588975906372,
2019-06-27 10:30:00,0.0,1.0207631587982178,
2019-06-27 11:00:00,0.0,0.7739046812057495,
2019-06-27 11:30:00,0.0,0.5714163780212402,
2019-06-27 12:00:00,0.0,0.4186607003211975,
2019-06-27 12:30:00,0.0,0.30867627263069153,
2019-06-27 13:00:00,0.0,0.23399393260478973,
2019-06-27 13:30:00,0.0,0.18565869331359863,
2019-06-27 14:00:00,0.0,0.15682996809482574,
2019-06-27 14:30:00,0.0,0.14281217753887177,
2019-06-27 15:00:00,0.0,0.14136314392089844,
2019-06-27 15:30:00,0.0,0.15209564566612244,
2019-06-27 16:00:00,0.0,0.17668572068214417,
2019-06-27 16:30:00,0.0,0.21926352381706238,
2019-06-27 17:00:00,0.0,0.28548964858055115,
2019-06-27 17:30:00,0.0,0.3825838267803192,
2019-06-27 18:00:00,0.0,0.5178965330123901,
2019-06-27 18:30:00,0.0,0.6956179738044739,
2019-06-27 19:00:00,1.0,0.9133605360984802,
2019-06-27 19:30:00,2.0,1.1554385423660278,
2019-06-27 20:00:00,2.0,1.398741602897644,
2019-06-27 20:30:00,2.0,1.642192006111145,
2019-06-27 21:00:00,3.0,1.8764197826385498,
2019-06-27 21:30:00,3.0,2.093473196029663,
2019-06-27 22:00:00,3.0,2.2773079872131348,
2019-06-27 22:30:00,3.0,2.417524576187134,
2019-06-27 23:00:00,3.0,2.5333168506622314,
2019-06-27 23:30:00,3.0,2.6256625652313232,
2019-06-28 00:00:00,3.0,2.7011380195617676,
2019-06-28 00:30:00,3.0,2.7618508338928223,
2019-06-28 01:00:00,3.0,2.808762788772583,
2019-06-28 01:30:00,3.0,2.8421695232391357,
2019-06-28 02:00:00,3.0,2.862008810043335,
2019-06-28 02:30:00,3.0,2.8680484294891357,
2019-06-28 03:00:00,3.0,2.8599917888641357,
2019-06-28 03:30:00,3.0,2.8375301361083984,
2019-06-28 04:00:00,2.0,2.800377368927002,
2019-06-28 04:30:00,3.0,2.7482917308807373,
2019-06-28 05:00:00,3.0,2.7078194618225098,
2019-06-28 05:30:00,3.0,2.6448686122894287,
2019-06-28 06:00:00,3.0,2.5589230060577393,
2019-06-28 06:30:00,3.0,2.447110176086426,
2019-06-28 07:00:00,3.0,2.3475663661956787,
2019-06-28 07:30:00,1.0,2.2367167472839355,
2019-06-28 08:00:00,1.0,2.0403614044189453,
2019-06-28 08:30:00,1.0,1.8463026285171509,
2019-06-28 09:00:00,1.0,1.6553233861923218,
2019-06-28 09:30:00,1.0,1.4583842754364014,
2019-06-28 10:00:00,0.0,1.2542859315872192,
2019-06-28 10:30:00,0.0,1.0400465726852417,
2019-06-28 11:00:00,0.0,0.8334650993347168,
2019-06-28 11:30:00,0.0,0.6520219445228577,
2019-06-28 12:00:00,0.0,0.5021562576293945,
2019-06-28 12:30:00,0.0,0.38651585578918457,
2019-06-28 13:00:00,0.0,0.30250248312950134,
2019-06-28 13:30:00,0.0,0.244249165058136,
2019-06-28 14:00:00,0.0,0.20726819336414337,
2019-06-28 14:30:00,0.0,0.1872706264257431,
2019-06-28 15:00:00,0.0,0.18152593076229095,
2019-06-28 15:30:00,0.0,0.18848922848701477,
2019-06-28 16:00:00,0.0,0.20735600590705872,
2019-06-28 16:30:00,0.0,0.24523106217384338,
2019-06-28 17:00:00,0.0,0.3053702116012573,
2019-06-28 17:30:00,0.0,0.3934994637966156,
2019-06-28 18:00:00,0.0,0.5154389142990112,
2019-06-28 18:30:00,0.0,0.6736619472503662,
2019-06-28 19:00:00,0.0,0.8625950813293457,
2019-06-28 19:30:00,0.0,1.0651355981826782,
2019-06-28 20:00:00,0.0,1.2801417112350464,
2019-06-28 20:30:00,0.0,1.499742865562439,
2019-06-28 21:00:00,1.0,1.715497612953186,
2019-06-28 21:30:00,1.0,1.9192869663238525,
2019-06-28 22:00:00,1.0,2.0853822231292725,
2019-06-28 22:30:00,0.0,2.2274816036224365,
2019-06-28 23:00:00,0.0,2.3415143489837646,
2019-06-28 23:30:00,0.0,2.437541961669922,
2019-06-29 00:00:00,2.0,2.5179412364959717,
2019-06-29 00:30:00,2.0,2.585153579711914,
2019-06-29 01:00:00,1.0,2.6333000659942627,
2019-06-29 01:30:00,3.0,2.667649745941162,
2019-06-29 02:00:00,3.0,2.688389778137207,
2019-06-29 02:30:00,3.0,2.6953506469726562,
2019-06-29 03:00:00,2.0,2.688204288482666,
2019-06-29 03:30:00,3.0,2.6665687561035156,
2019-06-29 04:00:00,3.0,2.6300699710845947,
2019-06-29 04:30:00,3.0,2.578390598297119,
2019-06-29 05:00:00,3.0,2.513338088989258,
2019-06-29 05:30:00,3.0,2.4320127964019775,
2019-06-29 06:00:00,3.0,2.3345820903778076,
2019-06-29 06:30:00,3.0,2.219632387161255,
2019-06-29 07:00:00,3.0,2.0908613204956055,
2019-06-29 07:30:00,3.0,1.9495091438293457,
2019-06-29 08:00:00,3.0,1.8009583950042725,
2019-06-29 08:30:00,3.0,1.6416065692901611,
2019-06-29 09:00:00,2.0,1.498511791229248,
2019-06-29 09:30:00,2.0,1.349870204925537,
2019-06-29 10:00:00,3.0,1.184030294418335,
2019-06-29 10:30:00,3.0,0.9896547198295593,
2019-06-29 11:00:00,2.0,0.8148345351219177,
2019-06-29 11:30:00,2.0,0.6566925644874573,
2019-06-29 12:00:00,1.0,0.5271248817443848,
2019-06-29 12:30:00,1.0,0.40831369161605835,
2019-06-29 13:00:00,1.0,0.300846129655838,
2019-06-29 13:30:00,1.0,0.22595880925655365,
2019-06-29 14:00:00,1.0,0.17182353138923645,
2019-06-29 14:30:00,1.0,0.13483783602714539,
2019-06-29 15:00:00,1.0,0.10928143560886383,
2019-06-29 15:30:00,1.0,0.09657920151948929,
2019-06-29 16:00:00,1.0,0.09258057922124863,
2019-06-29 16:30:00,1.0,0.09668467193841934,
2019-06-29 17:00:00,1.0,0.10959147661924362,
2019-06-29 17:30:00,1.0,0.13373424112796783,
2019-06-29 18:00:00,1.0,0.17302699387073517,
2019-06-29 18:30:00,1.0,0.2322714924812317,
2019-06-29 19:00:00,1.0,0.3203126788139343,
2019-06-29 19:30:00,1.0,0.4378993511199951,
2019-06-29 20:00:00,0.0,0.5926247835159302,
2019-06-29 20:30:00,0.0,0.7799886465072632,
2019-06-29 21:00:00,0.0,0.9849206805229187,
2019-06-29 21:30:00,1.0,1.1823590993881226,
2019-06-29 22:00:00,2.0,1.3904489278793335,
2019-06-29 22:30:00,2.0,1.5952503681182861,
2019-06-29 23:00:00,2.0,1.7735562324523926,
2019-06-29 23:30:00,1.0,1.9324188232421875,
2019-06-30 00:00:00,1.0,2.0524792671203613,
2019-06-30 00:30:00,1.0,2.1488254070281982,
2019-06-30 01:00:00,2.0,2.228787899017334,
2019-06-30 01:30:00,3.0,2.2941622734069824,
2019-06-30 02:00:00,3.0,2.3435120582580566,
2019-06-30 02:30:00,3.0,2.379120349884033,
2019-06-30 03:00:00,3.0,2.421771764755249,
2019-06-30 03:30:00,3.0,2.4463019371032715,
2019-06-30 04:00:00,3.0,2.428785800933838,
2019-06-30 04:30:00,2.0,2.395632028579712,
2019-06-30 05:00:00,2.0,2.3469438552856445,
2019-06-30 05:30:00,2.0,2.2866101264953613,
2019-06-30 06:00:00,2.0,2.2153050899505615,
2019-06-30 06:30:00,2.0,2.136763095855713,
2019-06-30 07:00:00,3.0,2.046738624572754,
2019-06-30 07:30:00,3.0,1.9455753564834595,
2019-06-30 08:00:00,3.0,1.8254449367523193,
2019-06-30 08:30:00,3.0,1.6999022960662842,
2019-06-30 09:00:00,3.0,1.5871907472610474,
2019-06-30 09:30:00,3.0,1.4933980703353882,
2019-06-30 10:00:00,2.0,1.39678955078125,
2019-06-30 10:30:00,1.0,1.2849040031433105,
2019-06-30 11:00:00,1.0,1.1473898887634277,
2019-06-30 11:30:00,1.0,0.9636992812156677,
2019-06-30 12:00:00,0.0,0.8055155277252197,
2019-06-30 12:30:00,0.0,0.6630892157554626,
2019-06-30 13:00:00,0.0,0.5461607575416565,
2019-06-30 13:30:00,0.0,0.4401623606681824,
2019-06-30 14:00:00,0.0,0.3563923239707947,
2019-06-30 14:30:00,0.0,0.29461410641670227,
2019-06-30 15:00:00,0.0,0.2517223656177521,
2019-06-30 15:30:00,0.0,0.22494982182979584,
2019-06-30 16:00:00,0.0,0.21247835457324982,
2019-06-30 16:30:00,0.0,0.20999085903167725,
2019-06-30 17:00:00,0.0,0.22024424374103546,
2019-06-30 17:30:00,0.0,0.24411606788635254,
2019-06-30 18:00:00,0.0,0.2834334373474121,
2019-06-30 18:30:00,0.0,0.340578556060791,
2019-06-30 19:00:00,1.0,0.4225556552410126,
2019-06-30 19:30:00,1.0,0.5278616547584534,
2019-06-30 20:00:00,2.0,0.6609383821487427,
2019-06-30 20:30:00,2.0,0.8160458207130432,
2019-06-30 21:00:00,3.0,0.987342894077301,
2019-06-30 21:30:00,3.0,1.1689738035202026,
2019-06-30 22:00:00,3.0,1.3378798961639404,
2019-06-30 22:30:00,3.0,1.4746981859207153,
2019-06-30 23:00:00,3.0,1.5973904132843018,
2019-06-30 23:30:00,3.0,1.7083145380020142,
