Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 01:00:00,1.0,2.0444021224975586,
2019-06-23 01:30:00,2.0,2.111643075942993,
2019-06-23 02:00:00,3.0,2.1681182384490967,
2019-06-23 02:30:00,3.0,2.2113680839538574,
2019-06-23 03:00:00,3.0,2.2409486770629883,
2019-06-23 03:30:00,3.0,2.257138967514038,
2019-06-23 04:00:00,3.0,2.2602646350860596,
2019-06-23 04:30:00,3.0,2.2503528594970703,
2019-06-23 05:00:00,3.0,2.2269911766052246,
2019-06-23 05:30:00,3.0,2.189324378967285,
2019-06-23 06:00:00,3.0,2.1361677646636963,
2019-06-23 06:30:00,2.0,2.179764986038208,
2019-06-23 07:00:00,2.0,2.1896626949310303,
2019-06-23 07:30:00,2.0,2.0788731575012207,
2019-06-23 08:00:00,1.0,1.9244639873504639,
2019-06-23 08:30:00,2.0,1.7069413661956787,
2019-06-23 09:00:00,2.0,1.4858839511871338,
2019-06-23 09:30:00,2.0,1.2716572284698486,
2019-06-23 10:00:00,1.0,1.0698270797729492,
2019-06-23 10:30:00,0.0,0.8872696757316589,
2019-06-23 11:00:00,0.0,0.7283796668052673,
2019-06-23 11:30:00,0.0,0.5953837633132935,
2019-06-23 12:00:00,0.0,0.48762640357017517,
2019-06-23 12:30:00,0.0,0.41091349720954895,
2019-06-23 13:00:00,0.0,0.3562115728855133,
2019-06-23 13:30:00,0.0,0.3098910450935364,
2019-06-23 14:00:00,0.0,0.2770809829235077,
2019-06-23 14:30:00,0.0,0.25088465213775635,
2019-06-23 15:00:00,0.0,0.2316121906042099,
2019-06-23 15:30:00,1.0,0.2201206088066101,
2019-06-23 16:00:00,1.0,0.21652959287166595,
2019-06-23 16:30:00,1.0,0.2211885154247284,
2019-06-23 17:00:00,1.0,0.23461049795150757,
2019-06-23 17:30:00,1.0,0.258347749710083,
2019-06-23 18:00:00,2.0,0.2941780984401703,
2019-06-23 18:30:00,2.0,0.3288410007953644,
2019-06-23 19:00:00,2.0,0.38122162222862244,
2019-06-23 19:30:00,1.0,0.46994125843048096,
2019-06-23 20:00:00,2.0,0.5768870115280151,
2019-06-23 20:30:00,3.0,0.7185395359992981,
2019-06-23 21:00:00,3.0,0.880990207195282,
2019-06-23 21:30:00,3.0,1.0561350584030151,
2019-06-23 22:00:00,3.0,1.2183690071105957,
2019-06-23 22:30:00,3.0,1.360143780708313,
2019-06-23 23:00:00,3.0,1.497743010520935,
2019-06-23 23:30:00,3.0,1.625035047531128,
2019-06-24 00:00:00,3.0,1.7393901348114014,
2019-06-24 00:30:00,3.0,1.8187118768692017,
2019-06-24 01:00:00,2.0,1.8853265047073364,
2019-06-24 01:30:00,3.0,1.9739744663238525,
2019-06-24 02:00:00,3.0,2.0494065284729004,
2019-06-24 02:30:00,3.0,2.109326124191284,
2019-06-24 03:00:00,3.0,2.1532392501831055,
2019-06-24 03:30:00,2.0,2.216838836669922,
2019-06-24 04:00:00,3.0,2.252635955810547,
2019-06-24 04:30:00,3.0,2.259229898452759,
2019-06-24 05:00:00,3.0,2.2355806827545166,
2019-06-24 05:30:00,3.0,2.182356834411621,
2019-06-24 06:00:00,3.0,2.1323530673980713,
2019-06-24 06:30:00,3.0,2.109337568283081,
2019-06-24 07:00:00,2.0,2.034224271774292,
2019-06-24 07:30:00,1.0,1.8067034482955933,
2019-06-24 08:00:00,1.0,1.5870450735092163,
2019-06-24 08:30:00,1.0,1.3744367361068726,
2019-06-24 09:00:00,1.0,1.1469181776046753,
2019-06-24 09:30:00,1.0,0.9235898852348328,
2019-06-24 10:00:00,0.0,0.7224019169807434,
2019-06-24 10:30:00,0.0,0.5540943145751953,
2019-06-24 11:00:00,0.0,0.42207813262939453,
2019-06-24 11:30:00,0.0,0.3242650330066681,
2019-06-24 12:00:00,0.0,0.25557783246040344,
2019-06-24 12:30:00,0.0,0.21373291313648224,
2019-06-24 13:00:00,0.0,0.18473541736602783,
2019-06-24 13:30:00,0.0,0.170013889670372,
2019-06-24 14:00:00,0.0,0.16808009147644043,
2019-06-24 14:30:00,0.0,0.17907863855361938,
2019-06-24 15:00:00,0.0,0.2051374465227127,
2019-06-24 15:30:00,0.0,0.24758973717689514,
2019-06-24 16:00:00,0.0,0.320614218711853,
2019-06-24 16:30:00,0.0,0.428361177444458,
2019-06-24 17:00:00,0.0,0.5783546566963196,
2019-06-24 17:30:00,0.0,0.7738589644432068,
2019-06-24 18:00:00,1.0,1.010790467262268,
2019-06-24 18:30:00,1.0,1.233798623085022,
2019-06-24 19:00:00,2.0,1.4462933540344238,
2019-06-24 19:30:00,1.0,1.6935161352157593,
2019-06-24 20:00:00,1.0,1.9294548034667969,
2019-06-24 20:30:00,1.0,2.1429500579833984,
2019-06-24 21:00:00,3.0,2.3243567943573,
2019-06-24 21:30:00,3.0,2.4716014862060547,
2019-06-24 22:00:00,3.0,2.5484418869018555,
2019-06-24 22:30:00,3.0,2.6055617332458496,
2019-06-24 23:00:00,3.0,2.645206928253174,
2019-06-24 23:30:00,3.0,2.669576644897461,
2019-06-25 00:00:00,3.0,2.6792538166046143,
2019-06-25 00:30:00,3.0,2.618931531906128,
2019-06-25 01:00:00,3.0,2.5632834434509277,
2019-06-25 01:30:00,3.0,2.5577375888824463,
2019-06-25 02:00:00,3.0,2.5494167804718018,
2019-06-25 02:30:00,3.0,2.533965826034546,
2019-06-25 03:00:00,3.0,2.509348154067993,
2019-06-25 03:30:00,2.0,2.474245309829712,
2019-06-25 04:00:00,3.0,2.4273738861083984,
2019-06-25 04:30:00,3.0,2.3672657012939453,
2019-06-25 05:00:00,3.0,2.292307138442993,
2019-06-25 05:30:00,1.0,2.200963020324707,
2019-06-25 06:00:00,2.0,2.127790927886963,
2019-06-25 06:30:00,2.0,2.095254898071289,
2019-06-25 07:00:00,3.0,2.0588884353637695,
2019-06-25 07:30:00,3.0,1.8609707355499268,
2019-06-25 08:00:00,3.0,1.6330562829971313,
2019-06-25 08:30:00,3.0,1.395739197731018,
2019-06-25 09:00:00,3.0,1.2015525102615356,
2019-06-25 09:30:00,1.0,0.9959473609924316,
2019-06-25 10:00:00,1.0,0.7975873947143555,
2019-06-25 10:30:00,1.0,0.6216877102851868,
2019-06-25 11:00:00,1.0,0.4761817157268524,
2019-06-25 11:30:00,0.0,0.36274537444114685,
2019-06-25 12:00:00,0.0,0.27914363145828247,
2019-06-25 12:30:00,0.0,0.22464627027511597,
2019-06-25 13:00:00,0.0,0.18732845783233643,
2019-06-25 13:30:00,0.0,0.1609831005334854,
2019-06-25 14:00:00,0.0,0.1476287841796875,
2019-06-25 14:30:00,0.0,0.1455797702074051,
2019-06-25 15:00:00,0.0,0.15498335659503937,
2019-06-25 15:30:00,0.0,0.17525377869606018,
2019-06-25 16:00:00,0.0,0.21568022668361664,
2019-06-25 16:30:00,0.0,0.2790810763835907,
2019-06-25 17:00:00,0.0,0.3735407590866089,
2019-06-25 17:30:00,0.0,0.4943215847015381,
2019-06-25 18:00:00,0.0,0.6654203534126282,
2019-06-25 18:30:00,0.0,0.8496497869491577,
2019-06-25 19:00:00,2.0,1.0730533599853516,
2019-06-25 19:30:00,2.0,1.3536535501480103,
2019-06-25 20:00:00,2.0,1.6350476741790771,
2019-06-25 20:30:00,3.0,1.8963743448257446,
2019-06-25 21:00:00,3.0,2.1225314140319824,
2019-06-25 21:30:00,2.0,2.246331214904785,
2019-06-25 22:00:00,3.0,2.3464391231536865,
2019-06-25 22:30:00,3.0,2.4235947132110596,
2019-06-25 23:00:00,3.0,2.477797269821167,
2019-06-25 23:30:00,3.0,2.477271318435669,
2019-06-26 00:00:00,3.0,2.472304105758667,
2019-06-26 00:30:00,3.0,2.4210119247436523,
2019-06-26 01:00:00,3.0,2.3761136531829834,
2019-06-26 01:30:00,3.0,2.3788890838623047,
2019-06-26 02:00:00,3.0,2.3796682357788086,
2019-06-26 02:30:00,3.0,2.3744261264801025,
2019-06-26 03:00:00,3.0,2.361459255218506,
2019-06-26 03:30:00,3.0,2.339919328689575,
2019-06-26 04:00:00,3.0,2.3091468811035156,
2019-06-26 04:30:00,3.0,2.2683870792388916,
2019-06-26 05:00:00,2.0,2.2167086601257324,
2019-06-26 05:30:00,2.0,2.1530559062957764,
2019-06-26 06:00:00,3.0,2.076394557952881,
2019-06-26 06:30:00,3.0,2.059976816177368,
2019-06-26 07:00:00,3.0,2.0960209369659424,
2019-06-26 07:30:00,3.0,2.0055267810821533,
2019-06-26 08:00:00,3.0,1.859662652015686,
2019-06-26 08:30:00,3.0,1.6967636346817017,
2019-06-26 09:00:00,1.0,1.4860687255859375,
2019-06-26 09:30:00,1.0,1.2310320138931274,
2019-06-26 10:00:00,0.0,1.0058568716049194,
2019-06-26 10:30:00,1.0,0.7962883710861206,
2019-06-26 11:00:00,1.0,0.6154693365097046,
2019-06-26 11:30:00,1.0,0.46948105096817017,
2019-06-26 12:00:00,1.0,0.3583015501499176,
2019-06-26 12:30:00,1.0,0.2829800844192505,
2019-06-26 13:00:00,1.0,0.22930297255516052,
2019-06-26 13:30:00,0.0,0.18975546956062317,
2019-06-26 14:00:00,0.0,0.16641341149806976,
2019-06-26 14:30:00,0.0,0.15643589198589325,
2019-06-26 15:00:00,0.0,0.15829233825206757,
2019-06-26 15:30:00,0.0,0.17286497354507446,
2019-06-26 16:00:00,0.0,0.20300133526325226,
2019-06-26 16:30:00,0.0,0.2531689405441284,
2019-06-26 17:00:00,0.0,0.32637134194374084,
2019-06-26 17:30:00,0.0,0.43481704592704773,
2019-06-26 18:00:00,1.0,0.5921996235847473,
2019-06-26 18:30:00,1.0,0.767034113407135,
2019-06-26 19:00:00,3.0,0.9730665683746338,
2019-06-26 19:30:00,2.0,1.241830825805664,
2019-06-26 20:00:00,2.0,1.5220036506652832,
2019-06-26 20:30:00,2.0,1.7920422554016113,
2019-06-26 21:00:00,3.0,1.9849382638931274,
2019-06-26 21:30:00,3.0,2.1527278423309326,
2019-06-26 22:00:00,3.0,2.2635951042175293,
2019-06-26 22:30:00,3.0,2.3879919052124023,
2019-06-26 23:00:00,3.0,2.4817888736724854,
2019-06-26 23:30:00,3.0,2.548642635345459,
2019-06-27 00:00:00,3.0,2.591278076171875,
2019-06-27 00:30:00,3.0,2.569742202758789,
2019-06-27 01:00:00,3.0,2.5397872924804688,
2019-06-27 01:30:00,3.0,2.511427879333496,
2019-06-27 02:00:00,3.0,2.4855101108551025,
2019-06-27 02:30:00,3.0,2.4579367637634277,
2019-06-27 03:00:00,3.0,2.4265944957733154,
2019-06-27 03:30:00,3.0,2.390183210372925,
2019-06-27 04:00:00,2.0,2.3476638793945312,
2019-06-27 04:30:00,2.0,2.2980175018310547,
2019-06-27 05:00:00,0.0,2.241691827774048,
2019-06-27 05:30:00,0.0,2.175384521484375,
2019-06-27 06:00:00,1.0,2.134472608566284,
2019-06-27 06:30:00,3.0,2.142571210861206,
2019-06-27 07:00:00,3.0,2.188485622406006,
2019-06-27 07:30:00,3.0,2.056273937225342,
2019-06-27 08:00:00,3.0,1.8721619844436646,
2019-06-27 08:30:00,3.0,1.65341055393219,
2019-06-27 09:00:00,3.0,1.438758373260498,
2019-06-27 09:30:00,3.0,1.2086780071258545,
2019-06-27 10:00:00,3.0,0.9826786518096924,
2019-06-27 10:30:00,1.0,0.777999222278595,
2019-06-27 11:00:00,1.0,0.6051098108291626,
2019-06-27 11:30:00,0.0,0.46764010190963745,
2019-06-27 12:00:00,0.0,0.36404600739479065,
2019-06-27 12:30:00,0.0,0.29492366313934326,
2019-06-27 13:00:00,0.0,0.24613535404205322,
2019-06-27 13:30:00,0.0,0.2103506475687027,
2019-06-27 14:00:00,0.0,0.19061996042728424,
2019-06-27 14:30:00,0.0,0.18485800921916962,
2019-06-27 15:00:00,0.0,0.1925772875547409,
2019-06-27 15:30:00,0.0,0.21517834067344666,
2019-06-27 16:00:00,0.0,0.25297626852989197,
2019-06-27 16:30:00,0.0,0.31541725993156433,
2019-06-27 17:00:00,0.0,0.3999641537666321,
2019-06-27 17:30:00,0.0,0.523876965045929,
2019-06-27 18:00:00,1.0,0.6987505555152893,
2019-06-27 18:30:00,1.0,0.9039596319198608,
2019-06-27 19:00:00,2.0,1.1288057565689087,
2019-06-27 19:30:00,1.0,1.4059306383132935,
2019-06-27 20:00:00,1.0,1.6764194965362549,
2019-06-27 20:30:00,2.0,1.924167275428772,
2019-06-27 21:00:00,3.0,2.1372463703155518,
2019-06-27 21:30:00,3.0,2.3096961975097656,
2019-06-27 22:00:00,3.0,2.4388175010681152,
2019-06-27 22:30:00,3.0,2.45739483833313,
2019-06-27 23:00:00,3.0,2.465254068374634,
2019-06-27 23:30:00,3.0,2.4290943145751953,
2019-06-28 00:00:00,3.0,2.3980002403259277,
2019-06-28 00:30:00,3.0,2.331151008605957,
2019-06-28 01:00:00,3.0,2.276448965072632,
2019-06-28 01:30:00,3.0,2.2718307971954346,
2019-06-28 02:00:00,3.0,2.268172264099121,
2019-06-28 02:30:00,3.0,2.260791063308716,
2019-06-28 03:00:00,3.0,2.2475085258483887,
2019-06-28 03:30:00,3.0,2.22719669342041,
2019-06-28 04:00:00,3.0,2.199103355407715,
2019-06-28 04:30:00,3.0,2.1625516414642334,
2019-06-28 05:00:00,2.0,2.118272066116333,
2019-06-28 05:30:00,2.0,2.063457727432251,
2019-06-28 06:00:00,3.0,2.030632972717285,
2019-06-28 06:30:00,3.0,2.0450146198272705,
2019-06-28 07:00:00,2.0,2.0643064975738525,
2019-06-28 07:30:00,3.0,1.9288018941879272,
2019-06-28 08:00:00,3.0,1.7590327262878418,
2019-06-28 08:30:00,3.0,1.597550868988037,
2019-06-28 09:00:00,3.0,1.4348516464233398,
2019-06-28 09:30:00,3.0,1.2452360391616821,
2019-06-28 10:00:00,3.0,1.0456374883651733,
2019-06-28 10:30:00,3.0,0.8524112701416016,
2019-06-28 11:00:00,1.0,0.6791872382164001,
2019-06-28 11:30:00,0.0,0.5338371992111206,
2019-06-28 12:00:00,0.0,0.41876697540283203,
2019-06-28 12:30:00,0.0,0.3383275270462036,
2019-06-28 13:00:00,0.0,0.2786019742488861,
2019-06-28 13:30:00,0.0,0.23239435255527496,
2019-06-28 14:00:00,0.0,0.20360872149467468,
2019-06-28 14:30:00,0.0,0.1895819902420044,
2019-06-28 15:00:00,0.0,0.1888774186372757,
2019-06-28 15:30:00,0.0,0.20157299935817719,
2019-06-28 16:00:00,0.0,0.22964651882648468,
2019-06-28 16:30:00,0.0,0.2775881886482239,
2019-06-28 17:00:00,0.0,0.34685683250427246,
2019-06-28 17:30:00,0.0,0.4490163028240204,
2019-06-28 18:00:00,0.0,0.5969682335853577,
2019-06-28 18:30:00,0.0,0.7589263916015625,
2019-06-28 19:00:00,0.0,0.9381632208824158,
2019-06-28 19:30:00,0.0,1.193170189857483,
2019-06-28 20:00:00,0.0,1.462098479270935,
2019-06-28 20:30:00,0.0,1.725571870803833,
2019-06-28 21:00:00,0.0,1.9672297239303589,
2019-06-28 21:30:00,0.0,2.1759376525878906,
2019-06-28 22:00:00,1.0,2.344776153564453,
2019-06-28 22:30:00,2.0,2.4739527702331543,
2019-06-28 23:00:00,2.0,2.4951581954956055,
2019-06-28 23:30:00,2.0,2.4717440605163574,
2019-06-29 00:00:00,2.0,2.4528732299804688,
2019-06-29 00:30:00,2.0,2.3972766399383545,
2019-06-29 01:00:00,3.0,2.3535144329071045,
2019-06-29 01:30:00,3.0,2.359894275665283,
2019-06-29 02:00:00,3.0,2.3659560680389404,
2019-06-29 02:30:00,3.0,2.3673458099365234,
2019-06-29 03:00:00,3.0,2.3622355461120605,
2019-06-29 03:30:00,1.0,2.3498568534851074,
2019-06-29 04:00:00,1.0,2.3297958374023438,
2019-06-29 04:30:00,2.0,2.301656484603882,
2019-06-29 05:00:00,3.0,2.2649106979370117,
2019-06-29 05:30:00,3.0,2.2188541889190674,
2019-06-29 06:00:00,3.0,2.1626338958740234,
2019-06-29 06:30:00,3.0,2.1731503009796143,
2019-06-29 07:00:00,3.0,2.168055534362793,
2019-06-29 07:30:00,3.0,2.0647478103637695,
2019-06-29 08:00:00,3.0,1.9412604570388794,
2019-06-29 08:30:00,3.0,1.80198073387146,
2019-06-29 09:00:00,2.0,1.6516870260238647,
2019-06-29 09:30:00,2.0,1.4940185546875,
2019-06-29 10:00:00,0.0,1.3552261590957642,
2019-06-29 10:30:00,0.0,1.223985195159912,
2019-06-29 11:00:00,0.0,1.0767046213150024,
2019-06-29 11:30:00,0.0,0.9233385920524597,
2019-06-29 12:00:00,1.0,0.7745676040649414,
2019-06-29 12:30:00,1.0,0.6500250697135925,
2019-06-29 13:00:00,1.0,0.5446999073028564,
2019-06-29 13:30:00,1.0,0.4400114417076111,
2019-06-29 14:00:00,0.0,0.3530774414539337,
2019-06-29 14:30:00,0.0,0.2856075167655945,
2019-06-29 15:00:00,0.0,0.23611292243003845,
2019-06-29 15:30:00,0.0,0.19690047204494476,
2019-06-29 16:00:00,0.0,0.17531156539916992,
2019-06-29 16:30:00,0.0,0.17035099864006042,
2019-06-29 17:00:00,0.0,0.17938773334026337,
2019-06-29 17:30:00,0.0,0.1997920274734497,
2019-06-29 18:00:00,0.0,0.23401030898094177,
2019-06-29 18:30:00,0.0,0.27652958035469055,
2019-06-29 19:00:00,0.0,0.3398936688899994,
2019-06-29 19:30:00,0.0,0.44326671957969666,
2019-06-29 20:00:00,0.0,0.5805463194847107,
2019-06-29 20:30:00,0.0,0.7515391111373901,
2019-06-29 21:00:00,0.0,0.9389339685440063,
2019-06-29 21:30:00,0.0,1.1448551416397095,
2019-06-29 22:00:00,0.0,1.3257297277450562,
2019-06-29 22:30:00,1.0,1.5096290111541748,
2019-06-29 23:00:00,1.0,1.685705542564392,
2019-06-29 23:30:00,1.0,1.8468470573425293,
2019-06-30 00:00:00,1.0,2.014024019241333,
2019-06-30 00:30:00,1.0,2.1166045665740967,
2019-06-30 01:00:00,1.0,2.194632053375244,
2019-06-30 01:30:00,2.0,2.289990186691284,
2019-06-30 02:00:00,1.0,2.3269717693328857,
2019-06-30 02:30:00,1.0,2.351343870162964,
2019-06-30 03:00:00,2.0,2.3652617931365967,
2019-06-30 03:30:00,2.0,2.3673553466796875,
2019-06-30 04:00:00,3.0,2.356545925140381,
2019-06-30 04:30:00,3.0,2.3351051807403564,
2019-06-30 05:00:00,3.0,2.3026816844940186,
2019-06-30 05:30:00,2.0,2.2584574222564697,
2019-06-30 06:00:00,1.0,2.2012670040130615,
2019-06-30 06:30:00,1.0,2.208904981613159,
2019-06-30 07:00:00,1.0,2.198096513748169,
2019-06-30 07:30:00,1.0,2.0845375061035156,
2019-06-30 08:00:00,1.0,1.9462122917175293,
2019-06-30 08:30:00,1.0,1.7881877422332764,
2019-06-30 09:00:00,1.0,1.6168274879455566,
2019-06-30 09:30:00,2.0,1.4374488592147827,
2019-06-30 10:00:00,2.0,1.2566026449203491,
2019-06-30 10:30:00,2.0,1.0999070405960083,
2019-06-30 11:00:00,1.0,0.9418366551399231,
2019-06-30 11:30:00,0.0,0.7890388369560242,
2019-06-30 12:00:00,0.0,0.6522064805030823,
2019-06-30 12:30:00,0.0,0.5446143746376038,
2019-06-30 13:00:00,0.0,0.4519684314727783,
2019-06-30 13:30:00,0.0,0.3723929226398468,
2019-06-30 14:00:00,0.0,0.3026270568370819,
2019-06-30 14:30:00,0.0,0.2517891228199005,
2019-06-30 15:00:00,0.0,0.22063186764717102,
2019-06-30 15:30:00,0.0,0.2007899284362793,
2019-06-30 16:00:00,0.0,0.19382348656654358,
2019-06-30 16:30:00,0.0,0.19460462033748627,
2019-06-30 17:00:00,0.0,0.20372389256954193,
2019-06-30 17:30:00,0.0,0.21933014690876007,
2019-06-30 18:00:00,0.0,0.24422547221183777,
2019-06-30 18:30:00,0.0,0.2757874131202698,
2019-06-30 19:00:00,0.0,0.3254043757915497,
2019-06-30 19:30:00,0.0,0.409562349319458,
2019-06-30 20:00:00,0.0,0.5203222036361694,
2019-06-30 20:30:00,1.0,0.6566991806030273,
2019-06-30 21:00:00,2.0,0.8144825100898743,
2019-06-30 21:30:00,2.0,0.9990717172622681,
2019-06-30 22:00:00,3.0,1.1851141452789307,
2019-06-30 22:30:00,3.0,1.361244797706604,
2019-06-30 23:00:00,3.0,1.4997339248657227,
2019-06-30 23:30:00,3.0,1.5992176532745361,
