Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 02:30:00,3.0,2.1384522914886475,
2019-06-23 03:00:00,3.0,2.2205264568328857,
2019-06-23 03:30:00,2.0,2.281216621398926,
2019-06-23 04:00:00,3.0,2.320268154144287,
2019-06-23 04:30:00,3.0,2.3378214836120605,
2019-06-23 05:00:00,2.0,2.3342630863189697,
2019-06-23 05:30:00,2.0,2.310145139694214,
2019-06-23 06:00:00,3.0,2.2661588191986084,
2019-06-23 06:30:00,3.0,2.203134775161743,
2019-06-23 07:00:00,3.0,2.141446590423584,
2019-06-23 07:30:00,3.0,2.0587782859802246,
2019-06-23 08:00:00,2.0,1.9648289680480957,
2019-06-23 08:30:00,2.0,1.841662883758545,
2019-06-23 09:00:00,1.0,1.7020326852798462,
2019-06-23 09:30:00,0.0,1.5418701171875,
2019-06-23 10:00:00,0.0,1.3821702003479004,
2019-06-23 10:30:00,0.0,1.2026335000991821,
2019-06-23 11:00:00,0.0,1.0232088565826416,
2019-06-23 11:30:00,0.0,0.8482263684272766,
2019-06-23 12:00:00,0.0,0.6918848156929016,
2019-06-23 12:30:00,0.0,0.5486698746681213,
2019-06-23 13:00:00,0.0,0.42488059401512146,
2019-06-23 13:30:00,0.0,0.32559317350387573,
2019-06-23 14:00:00,0.0,0.2517629861831665,
2019-06-23 14:30:00,0.0,0.20089219510555267,
2019-06-23 15:00:00,0.0,0.1700861155986786,
2019-06-23 15:30:00,0.0,0.1517314314842224,
2019-06-23 16:00:00,0.0,0.14651165902614594,
2019-06-23 16:30:00,0.0,0.15212348103523254,
2019-06-23 17:00:00,0.0,0.16804338991641998,
2019-06-23 17:30:00,0.0,0.19738364219665527,
2019-06-23 18:00:00,0.0,0.24564559757709503,
2019-06-23 18:30:00,1.0,0.31597965955734253,
2019-06-23 19:00:00,1.0,0.4148065149784088,
2019-06-23 19:30:00,1.0,0.5441250205039978,
2019-06-23 20:00:00,1.0,0.6998668313026428,
2019-06-23 20:30:00,2.0,0.8808200359344482,
2019-06-23 21:00:00,3.0,1.0659664869308472,
2019-06-23 21:30:00,3.0,1.2500815391540527,
2019-06-23 22:00:00,3.0,1.4240813255310059,
2019-06-23 22:30:00,3.0,1.5910041332244873,
2019-06-23 23:00:00,3.0,1.7481366395950317,
2019-06-23 23:30:00,3.0,1.8911495208740234,
2019-06-24 00:00:00,3.0,2.0196101665496826,
2019-06-24 00:30:00,3.0,2.1320409774780273,
2019-06-24 01:00:00,3.0,2.2273476123809814,
2019-06-24 01:30:00,3.0,2.3026010990142822,
2019-06-24 02:00:00,3.0,2.360020399093628,
2019-06-24 02:30:00,3.0,2.3995659351348877,
2019-06-24 03:00:00,2.0,2.4211978912353516,
2019-06-24 03:30:00,2.0,2.424891948699951,
2019-06-24 04:00:00,1.0,2.410658836364746,
2019-06-24 04:30:00,3.0,2.378563642501831,
2019-06-24 05:00:00,3.0,2.3454344272613525,
2019-06-24 05:30:00,3.0,2.3076963424682617,
2019-06-24 06:00:00,3.0,2.2581396102905273,
2019-06-24 06:30:00,3.0,2.192885637283325,
2019-06-24 07:00:00,3.0,2.0895345211029053,
2019-06-24 07:30:00,3.0,1.9198640584945679,
2019-06-24 08:00:00,3.0,1.7192511558532715,
2019-06-24 08:30:00,2.0,1.5157032012939453,
2019-06-24 09:00:00,2.0,1.3188929557800293,
2019-06-24 09:30:00,1.0,1.110079050064087,
2019-06-24 10:00:00,1.0,0.8948509693145752,
2019-06-24 10:30:00,1.0,0.6974362730979919,
2019-06-24 11:00:00,1.0,0.5249658823013306,
2019-06-24 11:30:00,0.0,0.3889102637767792,
2019-06-24 12:00:00,0.0,0.28633370995521545,
2019-06-24 12:30:00,0.0,0.21363583207130432,
2019-06-24 13:00:00,0.0,0.16465550661087036,
2019-06-24 13:30:00,0.0,0.13300667703151703,
2019-06-24 14:00:00,0.0,0.11608713120222092,
2019-06-24 14:30:00,0.0,0.10987897962331772,
2019-06-24 15:00:00,0.0,0.11263564229011536,
2019-06-24 15:30:00,0.0,0.1251118928194046,
2019-06-24 16:00:00,0.0,0.14867448806762695,
2019-06-24 16:30:00,0.0,0.1891954243183136,
2019-06-24 17:00:00,0.0,0.2525295615196228,
2019-06-24 17:30:00,0.0,0.3480473458766937,
2019-06-24 18:00:00,0.0,0.47988632321357727,
2019-06-24 18:30:00,0.0,0.6517056822776794,
2019-06-24 19:00:00,0.0,0.8570418357849121,
2019-06-24 19:30:00,1.0,1.0869392156600952,
2019-06-24 20:00:00,1.0,1.3262678384780884,
2019-06-24 20:30:00,1.0,1.5606608390808105,
2019-06-24 21:00:00,2.0,1.7853935956954956,
2019-06-24 21:30:00,3.0,1.9912790060043335,
2019-06-24 22:00:00,3.0,2.1573574542999268,
2019-06-24 22:30:00,3.0,2.2894551753997803,
2019-06-24 23:00:00,3.0,2.3899574279785156,
2019-06-24 23:30:00,3.0,2.455883741378784,
2019-06-25 00:00:00,3.0,2.505000591278076,
2019-06-25 00:30:00,3.0,2.528942108154297,
2019-06-25 01:00:00,3.0,2.54524302482605,
2019-06-25 01:30:00,3.0,2.5557918548583984,
2019-06-25 02:00:00,3.0,2.560570240020752,
2019-06-25 02:30:00,3.0,2.558701515197754,
2019-06-25 03:00:00,3.0,2.549001932144165,
2019-06-25 03:30:00,3.0,2.5302512645721436,
2019-06-25 04:00:00,3.0,2.5013136863708496,
2019-06-25 04:30:00,3.0,2.4611902236938477,
2019-06-25 05:00:00,3.0,2.4090497493743896,
2019-06-25 05:30:00,3.0,2.3614399433135986,
2019-06-25 06:00:00,3.0,2.310080051422119,
2019-06-25 06:30:00,3.0,2.2474594116210938,
2019-06-25 07:00:00,3.0,2.169398784637451,
2019-06-25 07:30:00,2.0,2.070366382598877,
2019-06-25 08:00:00,2.0,1.916115641593933,
2019-06-25 08:30:00,2.0,1.721093773841858,
2019-06-25 09:00:00,1.0,1.5240086317062378,
2019-06-25 09:30:00,0.0,1.3344532251358032,
2019-06-25 10:00:00,0.0,1.1284269094467163,
2019-06-25 10:30:00,0.0,0.9313345551490784,
2019-06-25 11:00:00,0.0,0.7425598502159119,
2019-06-25 11:30:00,0.0,0.5703226327896118,
2019-06-25 12:00:00,0.0,0.4263913929462433,
2019-06-25 12:30:00,0.0,0.3142987787723541,
2019-06-25 13:00:00,0.0,0.23443081974983215,
2019-06-25 13:30:00,0.0,0.18002937734127045,
2019-06-25 14:00:00,0.0,0.14509013295173645,
2019-06-25 14:30:00,0.0,0.1236145943403244,
2019-06-25 15:00:00,0.0,0.11438994854688644,
2019-06-25 15:30:00,0.0,0.11536214500665665,
2019-06-25 16:00:00,0.0,0.12657411396503448,
2019-06-25 16:30:00,0.0,0.14906172454357147,
2019-06-25 17:00:00,0.0,0.1888791024684906,
2019-06-25 17:30:00,0.0,0.25023165345191956,
2019-06-25 18:00:00,0.0,0.3389134705066681,
2019-06-25 18:30:00,1.0,0.458098828792572,
2019-06-25 19:00:00,1.0,0.6167449951171875,
2019-06-25 19:30:00,1.0,0.8077780604362488,
2019-06-25 20:00:00,1.0,1.0283763408660889,
2019-06-25 20:30:00,2.0,1.2629655599594116,
2019-06-25 21:00:00,2.0,1.4948203563690186,
2019-06-25 21:30:00,3.0,1.6964887380599976,
2019-06-25 22:00:00,3.0,1.889180064201355,
2019-06-25 22:30:00,3.0,2.0728759765625,
2019-06-25 23:00:00,3.0,2.2074739933013916,
2019-06-25 23:30:00,3.0,2.308749198913574,
2019-06-26 00:00:00,3.0,2.391693353652954,
2019-06-26 00:30:00,3.0,2.457792282104492,
2019-06-26 01:00:00,3.0,2.510974645614624,
2019-06-26 01:30:00,3.0,2.55195951461792,
2019-06-26 02:00:00,3.0,2.5807080268859863,
2019-06-26 02:30:00,3.0,2.5968377590179443,
2019-06-26 03:00:00,3.0,2.599848985671997,
2019-06-26 03:30:00,3.0,2.5892398357391357,
2019-06-26 04:00:00,3.0,2.5645594596862793,
2019-06-26 04:30:00,3.0,2.5254430770874023,
2019-06-26 05:00:00,2.0,2.4716269969940186,
2019-06-26 05:30:00,1.0,2.43660306930542,
2019-06-26 06:00:00,1.0,2.390230894088745,
2019-06-26 06:30:00,3.0,2.3301892280578613,
2019-06-26 07:00:00,3.0,2.245975971221924,
2019-06-26 07:30:00,3.0,2.117347478866577,
2019-06-26 08:00:00,3.0,1.9361671209335327,
2019-06-26 08:30:00,3.0,1.7450084686279297,
2019-06-26 09:00:00,3.0,1.531184434890747,
2019-06-26 09:30:00,3.0,1.332865595817566,
2019-06-26 10:00:00,3.0,1.1303709745407104,
2019-06-26 10:30:00,2.0,0.9229819178581238,
2019-06-26 11:00:00,1.0,0.7301120758056641,
2019-06-26 11:30:00,0.0,0.5648768544197083,
2019-06-26 12:00:00,0.0,0.4332831799983978,
2019-06-26 12:30:00,0.0,0.3327382504940033,
2019-06-26 13:00:00,0.0,0.26373913884162903,
2019-06-26 13:30:00,0.0,0.2180842161178589,
2019-06-26 14:00:00,0.0,0.1909315288066864,
2019-06-26 14:30:00,0.0,0.17784522473812103,
2019-06-26 15:00:00,0.0,0.17830173671245575,
2019-06-26 15:30:00,0.0,0.19214589893817902,
2019-06-26 16:00:00,0.0,0.22061365842819214,
2019-06-26 16:30:00,0.0,0.26795950531959534,
2019-06-26 17:00:00,0.0,0.33747872710227966,
2019-06-26 17:30:00,0.0,0.4325155019760132,
2019-06-26 18:00:00,0.0,0.5585952997207642,
2019-06-26 18:30:00,0.0,0.7193724513053894,
2019-06-26 19:00:00,0.0,0.9131405353546143,
2019-06-26 19:30:00,0.0,1.1360914707183838,
2019-06-26 20:00:00,0.0,1.3746520280838013,
2019-06-26 20:30:00,0.0,1.6114555597305298,
2019-06-26 21:00:00,0.0,1.8269997835159302,
2019-06-26 21:30:00,1.0,2.0228209495544434,
2019-06-26 22:00:00,1.0,2.198368549346924,
2019-06-26 22:30:00,1.0,2.3367831707000732,
2019-06-26 23:00:00,2.0,2.436504602432251,
2019-06-26 23:30:00,2.0,2.488654136657715,
2019-06-27 00:00:00,3.0,2.5263636112213135,
2019-06-27 00:30:00,3.0,2.555763006210327,
2019-06-27 01:00:00,3.0,2.5791149139404297,
2019-06-27 01:30:00,3.0,2.59665584564209,
2019-06-27 02:00:00,3.0,2.607663631439209,
2019-06-27 02:30:00,3.0,2.6110212802886963,
2019-06-27 03:00:00,3.0,2.60552978515625,
2019-06-27 03:30:00,3.0,2.5900423526763916,
2019-06-27 04:00:00,3.0,2.5635199546813965,
2019-06-27 04:30:00,3.0,2.5250580310821533,
2019-06-27 05:00:00,3.0,2.476722002029419,
2019-06-27 05:30:00,2.0,2.4317076206207275,
2019-06-27 06:00:00,3.0,2.384364604949951,
2019-06-27 06:30:00,3.0,2.306790590286255,
2019-06-27 07:00:00,3.0,2.215500831604004,
2019-06-27 07:30:00,0.0,2.094370126724243,
2019-06-27 08:00:00,0.0,1.9407906532287598,
2019-06-27 08:30:00,0.0,1.7755769491195679,
2019-06-27 09:00:00,0.0,1.5973402261734009,
2019-06-27 09:30:00,0.0,1.4068704843521118,
2019-06-27 10:00:00,0.0,1.1919500827789307,
2019-06-27 10:30:00,0.0,0.9724612832069397,
2019-06-27 11:00:00,0.0,0.775881826877594,
2019-06-27 11:30:00,0.0,0.5973606109619141,
2019-06-27 12:00:00,0.0,0.4523220658302307,
2019-06-27 12:30:00,0.0,0.3361949622631073,
2019-06-27 13:00:00,0.0,0.2489619255065918,
2019-06-27 13:30:00,0.0,0.18867595493793488,
2019-06-27 14:00:00,0.0,0.1488291323184967,
2019-06-27 14:30:00,0.0,0.12438920140266418,
2019-06-27 15:00:00,0.0,0.11186720430850983,
2019-06-27 15:30:00,0.0,0.10906911641359329,
2019-06-27 16:00:00,0.0,0.11515047401189804,
2019-06-27 16:30:00,0.0,0.13172972202301025,
2019-06-27 17:00:00,0.0,0.1616465449333191,
2019-06-27 17:30:00,0.0,0.2082495391368866,
2019-06-27 18:00:00,0.0,0.2796035706996918,
2019-06-27 18:30:00,0.0,0.3808934986591339,
2019-06-27 19:00:00,0.0,0.5162188410758972,
2019-06-27 19:30:00,0.0,0.6753647327423096,
2019-06-27 20:00:00,0.0,0.8608253598213196,
2019-06-27 20:30:00,0.0,1.0669834613800049,
2019-06-27 21:00:00,0.0,1.2795941829681396,
2019-06-27 21:30:00,1.0,1.4803663492202759,
2019-06-27 22:00:00,1.0,1.6711748838424683,
2019-06-27 22:30:00,1.0,1.838118076324463,
2019-06-27 23:00:00,1.0,1.988306999206543,
2019-06-27 23:30:00,3.0,2.109508991241455,
2019-06-28 00:00:00,3.0,2.2135496139526367,
2019-06-28 00:30:00,3.0,2.301734685897827,
2019-06-28 01:00:00,3.0,2.3745150566101074,
2019-06-28 01:30:00,3.0,2.4319047927856445,
2019-06-28 02:00:00,3.0,2.47371244430542,
2019-06-28 02:30:00,3.0,2.499678373336792,
2019-06-28 03:00:00,3.0,2.50954008102417,
2019-06-28 03:30:00,3.0,2.5030629634857178,
2019-06-28 04:00:00,3.0,2.4800610542297363,
2019-06-28 04:30:00,2.0,2.4404213428497314,
2019-06-28 05:00:00,3.0,2.386906147003174,
2019-06-28 05:30:00,3.0,2.3323521614074707,
2019-06-28 06:00:00,3.0,2.2532753944396973,
2019-06-28 06:30:00,3.0,2.1506588459014893,
2019-06-28 07:00:00,3.0,2.0431325435638428,
2019-06-28 07:30:00,3.0,1.8958948850631714,
2019-06-28 08:00:00,3.0,1.727142095565796,
2019-06-28 08:30:00,3.0,1.561186671257019,
2019-06-28 09:00:00,3.0,1.3834729194641113,
2019-06-28 09:30:00,3.0,1.2123793363571167,
2019-06-28 10:00:00,3.0,1.0350863933563232,
2019-06-28 10:30:00,3.0,0.8623367547988892,
2019-06-28 11:00:00,2.0,0.6989976763725281,
2019-06-28 11:30:00,3.0,0.565215528011322,
2019-06-28 12:00:00,3.0,0.43987002968788147,
2019-06-28 12:30:00,2.0,0.33247673511505127,
2019-06-28 13:00:00,0.0,0.2479911893606186,
2019-06-28 13:30:00,0.0,0.18481013178825378,
2019-06-28 14:00:00,0.0,0.14196497201919556,
2019-06-28 14:30:00,0.0,0.11489275097846985,
2019-06-28 15:00:00,0.0,0.0992589145898819,
2019-06-28 15:30:00,0.0,0.09327231347560883,
2019-06-28 16:00:00,0.0,0.09614333510398865,
2019-06-28 16:30:00,0.0,0.10759833455085754,
2019-06-28 17:00:00,0.0,0.13103564083576202,
2019-06-28 17:30:00,0.0,0.17039909958839417,
2019-06-28 18:00:00,0.0,0.23086047172546387,
2019-06-28 18:30:00,0.0,0.31850364804267883,
2019-06-28 19:00:00,0.0,0.43874526023864746,
2019-06-28 19:30:00,0.0,0.5934403538703918,
2019-06-28 20:00:00,0.0,0.7804467678070068,
2019-06-28 20:30:00,0.0,0.9940978288650513,
2019-06-28 21:00:00,0.0,1.2246712446212769,
2019-06-28 21:30:00,0.0,1.4640446901321411,
2019-06-28 22:00:00,0.0,1.6831904649734497,
2019-06-28 22:30:00,0.0,1.87099289894104,
2019-06-28 23:00:00,2.0,2.00758695602417,
2019-06-28 23:30:00,2.0,2.1337244510650635,
2019-06-29 00:00:00,2.0,2.241572141647339,
2019-06-29 00:30:00,3.0,2.319938898086548,
2019-06-29 01:00:00,3.0,2.35023832321167,
2019-06-29 01:30:00,3.0,2.368433952331543,
2019-06-29 02:00:00,3.0,2.3795862197875977,
2019-06-29 02:30:00,3.0,2.385209083557129,
2019-06-29 03:00:00,3.0,2.3851449489593506,
2019-06-29 03:30:00,3.0,2.3784968852996826,
2019-06-29 04:00:00,3.0,2.364145040512085,
2019-06-29 04:30:00,3.0,2.3409883975982666,
2019-06-29 05:00:00,3.0,2.323028326034546,
2019-06-29 05:30:00,3.0,2.28993558883667,
2019-06-29 06:00:00,3.0,2.2402966022491455,
2019-06-29 06:30:00,3.0,2.1611874103546143,
2019-06-29 07:00:00,3.0,2.0704517364501953,
2019-06-29 07:30:00,3.0,1.9694277048110962,
2019-06-29 08:00:00,3.0,1.8631210327148438,
2019-06-29 08:30:00,3.0,1.746726393699646,
2019-06-29 09:00:00,3.0,1.6349215507507324,
2019-06-29 09:30:00,3.0,1.5189933776855469,
2019-06-29 10:00:00,3.0,1.3817579746246338,
2019-06-29 10:30:00,3.0,1.2394936084747314,
2019-06-29 11:00:00,3.0,1.118841290473938,
2019-06-29 11:30:00,3.0,0.992264449596405,
2019-06-29 12:00:00,2.0,0.8560914993286133,
2019-06-29 12:30:00,1.0,0.7179856300354004,
2019-06-29 13:00:00,1.0,0.5798843502998352,
2019-06-29 13:30:00,1.0,0.4576343297958374,
2019-06-29 14:00:00,1.0,0.35574036836624146,
2019-06-29 14:30:00,1.0,0.2791630029678345,
2019-06-29 15:00:00,1.0,0.22322486340999603,
2019-06-29 15:30:00,1.0,0.1860559731721878,
2019-06-29 16:00:00,1.0,0.16350628435611725,
2019-06-29 16:30:00,1.0,0.15183743834495544,
2019-06-29 17:00:00,0.0,0.15006230771541595,
2019-06-29 17:30:00,0.0,0.1604374349117279,
2019-06-29 18:00:00,0.0,0.1847199946641922,
2019-06-29 18:30:00,0.0,0.224239781498909,
2019-06-29 19:00:00,0.0,0.2859485149383545,
2019-06-29 19:30:00,0.0,0.3734734058380127,
2019-06-29 20:00:00,0.0,0.49280300736427307,
2019-06-29 20:30:00,0.0,0.6444456577301025,
2019-06-29 21:00:00,0.0,0.8236713409423828,
2019-06-29 21:30:00,0.0,1.0253167152404785,
2019-06-29 22:00:00,0.0,1.2433419227600098,
2019-06-29 22:30:00,0.0,1.4678155183792114,
2019-06-29 23:00:00,1.0,1.6881518363952637,
2019-06-29 23:30:00,1.0,1.8833553791046143,
2019-06-30 00:00:00,1.0,2.047477960586548,
2019-06-30 00:30:00,3.0,2.1596922874450684,
2019-06-30 01:00:00,3.0,2.2511794567108154,
2019-06-30 01:30:00,3.0,2.3277840614318848,
2019-06-30 02:00:00,3.0,2.3920905590057373,
2019-06-30 02:30:00,3.0,2.444913148880005,
2019-06-30 03:00:00,3.0,2.4883530139923096,
2019-06-30 03:30:00,3.0,2.5195415019989014,
2019-06-30 04:00:00,2.0,2.535367488861084,
2019-06-30 04:30:00,0.0,2.538036823272705,
2019-06-30 05:00:00,1.0,2.5078542232513428,
2019-06-30 05:30:00,1.0,2.4688854217529297,
2019-06-30 06:00:00,1.0,2.422602653503418,
2019-06-30 06:30:00,1.0,2.3732173442840576,
2019-06-30 07:00:00,1.0,2.3147389888763428,
2019-06-30 07:30:00,0.0,2.246283531188965,
2019-06-30 08:00:00,0.0,2.152479887008667,
2019-06-30 08:30:00,0.0,2.05363392829895,
2019-06-30 09:00:00,0.0,1.9764211177825928,
2019-06-30 09:30:00,0.0,1.9199267625808716,
2019-06-30 10:00:00,0.0,1.8333393335342407,
2019-06-30 10:30:00,0.0,1.7051743268966675,
2019-06-30 11:00:00,0.0,1.577401876449585,
2019-06-30 11:30:00,0.0,1.4202686548233032,
2019-06-30 12:00:00,0.0,1.2537825107574463,
2019-06-30 12:30:00,0.0,1.1002689599990845,
2019-06-30 13:00:00,0.0,0.9380612373352051,
2019-06-30 13:30:00,0.0,0.7642147541046143,
2019-06-30 14:00:00,0.0,0.6021647453308105,
2019-06-30 14:30:00,0.0,0.4677087664604187,
2019-06-30 15:00:00,0.0,0.35888633131980896,
2019-06-30 15:30:00,0.0,0.27985090017318726,
2019-06-30 16:00:00,0.0,0.2248152494430542,
2019-06-30 16:30:00,0.0,0.18637247383594513,
2019-06-30 17:00:00,0.0,0.1659264713525772,
2019-06-30 17:30:00,0.0,0.15992125868797302,
2019-06-30 18:00:00,0.0,0.1662500649690628,
2019-06-30 18:30:00,1.0,0.18519634008407593,
2019-06-30 19:00:00,1.0,0.2191815972328186,
2019-06-30 19:30:00,1.0,0.269759863615036,
2019-06-30 20:00:00,1.0,0.3432856798171997,
2019-06-30 20:30:00,1.0,0.4419800639152527,
2019-06-30 21:00:00,1.0,0.5646325945854187,
2019-06-30 21:30:00,2.0,0.7119079828262329,
2019-06-30 22:00:00,3.0,0.8703101873397827,
2019-06-30 22:30:00,3.0,1.0395315885543823,
2019-06-30 23:00:00,3.0,1.2083286046981812,
2019-06-30 23:30:00,3.0,1.3765249252319336,
