Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-19 13:30:00,0.0,0.25620532035827637,0.0
2019-06-19 14:00:00,0.0,0.23076091706752777,0.0
2019-06-19 14:30:00,0.0,0.2154238075017929,0.0
2019-06-19 15:00:00,0.0,0.20666621625423431,0.0
2019-06-19 15:30:00,0.0,0.21068327128887177,0.0
2019-06-19 16:00:00,0.0,0.22741398215293884,0.0
2019-06-19 16:30:00,0.0,0.2593443691730499,0.0
2019-06-19 17:00:00,1.0,0.305745929479599,1.0
2019-06-19 17:30:00,1.0,0.3723941743373871,1.0
2019-06-19 18:00:00,1.0,0.46172621846199036,1.0
2019-06-19 18:30:00,1.0,0.5783494114875793,1.0
2019-06-19 19:00:00,1.0,0.7308971881866455,1.0
2019-06-19 19:30:00,0.0,0.9145604372024536,0.0
2019-06-19 20:00:00,0.0,1.1258509159088135,0.0
2019-06-19 20:30:00,0.0,1.358847975730896,0.0
2019-06-19 21:00:00,1.0,1.5930559635162354,1.0
2019-06-19 21:30:00,1.0,1.8354829549789429,1.0
2019-06-19 22:00:00,1.0,2.044851303100586,1.0
2019-06-19 22:30:00,2.0,2.2334136962890625,2.0
2019-06-19 23:00:00,2.0,2.423628091812134,3.0
2019-06-19 23:30:00,2.0,2.5714051723480225,3.0
2019-06-20 00:00:00,2.0,2.67981219291687,2.0
2019-06-20 00:30:00,2.0,2.7701780796051025,2.0
2019-06-20 01:00:00,2.0,2.838165760040283,3.0
2019-06-20 01:30:00,2.0,2.8821215629577637,3.0
2019-06-20 02:00:00,2.0,2.8778862953186035,3.0
2019-06-20 02:30:00,2.0,2.8622450828552246,3.0
2019-06-20 03:00:00,2.0,2.832324981689453,3.0
2019-06-20 03:30:00,2.0,2.7874574661254883,3.0
2019-06-20 04:00:00,2.0,2.727938413619995,3.0
2019-06-20 04:30:00,2.0,2.6545002460479736,2.0
2019-06-20 05:00:00,2.0,2.5997071266174316,2.0
2019-06-20 05:30:00,2.0,2.512451410293579,3.0
2019-06-20 06:00:00,2.0,2.401179790496826,3.0
2019-06-20 06:30:00,2.0,2.271674156188965,3.0
2019-06-20 07:00:00,2.0,2.1286885738372803,3.0
2019-06-20 07:30:00,2.0,1.9721364974975586,3.0
2019-06-20 08:00:00,2.0,1.8267751932144165,3.0
2019-06-20 08:30:00,2.0,1.7116835117340088,3.0
2019-06-20 09:00:00,2.0,1.5845201015472412,3.0
2019-06-20 09:30:00,2.0,1.40004563331604,3.0
2019-06-20 10:00:00,2.0,1.2296538352966309,3.0
2019-06-20 10:30:00,2.0,1.0655341148376465,2.0
2019-06-20 11:00:00,2.0,0.9119099378585815,2.0
2019-06-20 11:30:00,1.0,0.784895122051239,1.0
2019-06-20 12:00:00,1.0,0.6660293340682983,1.0
2019-06-20 12:30:00,1.0,0.5625983476638794,1.0
2019-06-20 13:00:00,1.0,0.4773213267326355,1.0
2019-06-20 13:30:00,1.0,0.40972182154655457,1.0
2019-06-20 14:00:00,1.0,0.3598610758781433,1.0
2019-06-20 14:30:00,1.0,0.3259483575820923,1.0
2019-06-20 15:00:00,1.0,0.30863699316978455,1.0
2019-06-20 15:30:00,1.0,0.3034425973892212,1.0
2019-06-20 16:00:00,1.0,0.31095701456069946,1.0
2019-06-20 16:30:00,1.0,0.33204182982444763,1.0
2019-06-20 17:00:00,1.0,0.3694698214530945,1.0
2019-06-20 17:30:00,1.0,0.42410269379615784,1.0
2019-06-20 18:00:00,1.0,0.5033369660377502,1.0
2019-06-20 18:30:00,1.0,0.6119111180305481,1.0
2019-06-20 19:00:00,1.0,0.7568768262863159,1.0
2019-06-20 19:30:00,1.0,0.9373772144317627,1.0
2019-06-20 20:00:00,1.0,1.1523120403289795,1.0
2019-06-20 20:30:00,1.0,1.3979201316833496,1.0
2019-06-20 21:00:00,2.0,1.6544978618621826,3.0
2019-06-20 21:30:00,2.0,1.9303160905838013,3.0
2019-06-20 22:00:00,2.0,2.2137088775634766,3.0
2019-06-20 22:30:00,2.0,2.47173810005188,3.0
2019-06-20 23:00:00,2.0,2.68324613571167,3.0
2019-06-20 23:30:00,2.0,2.8828697204589844,3.0
2019-06-21 00:00:00,2.0,3.0642802715301514,3.0
2019-06-21 00:30:00,2.0,3.218302011489868,3.0
2019-06-21 01:00:00,2.0,3.3197498321533203,3.0
2019-06-21 01:30:00,2.0,3.3727312088012695,3.0
2019-06-21 02:00:00,2.0,3.4054603576660156,3.0
2019-06-21 02:30:00,2.0,3.4155831336975098,2.0
2019-06-21 03:00:00,2.0,3.403637409210205,2.0
2019-06-21 03:30:00,2.0,3.371328353881836,2.0
2019-06-21 04:00:00,2.0,3.3206775188446045,3.0
2019-06-21 04:30:00,2.0,3.2536160945892334,3.0
2019-06-21 05:00:00,2.0,3.1718337535858154,3.0
2019-06-21 05:30:00,2.0,3.101848840713501,3.0
2019-06-21 06:00:00,2.0,3.004487991333008,3.0
2019-06-21 06:30:00,2.0,2.891981601715088,3.0
2019-06-21 07:00:00,2.0,2.784064531326294,3.0
2019-06-21 07:30:00,2.0,2.6454994678497314,3.0
2019-06-21 08:00:00,2.0,2.4815564155578613,3.0
2019-06-21 08:30:00,2.0,2.2912228107452393,3.0
2019-06-21 09:00:00,2.0,2.120608329772949,2.0
2019-06-21 09:30:00,2.0,2.008652687072754,2.0
2019-06-21 10:00:00,1.0,1.8236775398254395,1.0
2019-06-21 10:30:00,1.0,1.6049296855926514,1.0
2019-06-21 11:00:00,0.0,1.376078486442566,0.0
2019-06-21 11:30:00,0.0,1.154679298400879,0.0
2019-06-21 12:00:00,0.0,0.9614807963371277,0.0
2019-06-21 12:30:00,0.0,0.7869089245796204,0.0
2019-06-21 13:00:00,0.0,0.6389597058296204,0.0
2019-06-21 13:30:00,0.0,0.5219712257385254,0.0
2019-06-21 14:00:00,0.0,0.4300428032875061,0.0
2019-06-21 14:30:00,0.0,0.36236584186553955,0.0
2019-06-21 15:00:00,0.0,0.3149524927139282,0.0
2019-06-21 15:30:00,0.0,0.28448331356048584,0.0
2019-06-21 16:00:00,0.0,0.26957160234451294,0.0
2019-06-21 16:30:00,0.0,0.27076971530914307,0.0
2019-06-21 17:00:00,0.0,0.2854982614517212,0.0
2019-06-21 17:30:00,0.0,0.31567513942718506,0.0
2019-06-21 18:00:00,0.0,0.3640637695789337,0.0
2019-06-21 18:30:00,0.0,0.4349663555622101,0.0
2019-06-21 19:00:00,0.0,0.5345758199691772,0.0
2019-06-21 19:30:00,0.0,0.6694673895835876,0.0
2019-06-21 20:00:00,0.0,0.8424756526947021,0.0
2019-06-21 20:30:00,0.0,1.0556596517562866,0.0
2019-06-21 21:00:00,0.0,1.300476312637329,0.0
2019-06-21 21:30:00,1.0,1.5684094429016113,1.0
2019-06-21 22:00:00,1.0,1.8461427688598633,1.0
2019-06-21 22:30:00,2.0,2.1432836055755615,2.0
2019-06-21 23:00:00,2.0,2.4088597297668457,3.0
2019-06-21 23:30:00,2.0,2.6796443462371826,3.0
2019-06-22 00:00:00,2.0,2.9074172973632812,3.0
2019-06-22 00:30:00,2.0,3.0903658866882324,3.0
2019-06-22 01:00:00,2.0,3.2387726306915283,3.0
2019-06-22 01:30:00,2.0,3.328958511352539,3.0
2019-06-22 02:00:00,1.0,3.391855001449585,1.0
2019-06-22 02:30:00,2.0,3.4513025283813477,2.0
2019-06-22 03:00:00,2.0,3.473273515701294,2.0
2019-06-22 03:30:00,2.0,3.4636902809143066,2.0
2019-06-22 04:00:00,2.0,3.4267325401306152,2.0
2019-06-22 04:30:00,0.0,3.3656210899353027,0.0
2019-06-22 05:00:00,0.0,3.2567217350006104,0.0
2019-06-22 05:30:00,0.0,3.143970489501953,0.0
2019-06-22 06:00:00,2.0,3.0239884853363037,3.0
2019-06-22 06:30:00,2.0,2.8958959579467773,3.0
2019-06-22 07:00:00,2.0,2.7598025798797607,3.0
2019-06-22 07:30:00,2.0,2.6167991161346436,3.0
2019-06-22 08:00:00,2.0,2.4668314456939697,3.0
2019-06-22 08:30:00,2.0,2.329765558242798,2.0
2019-06-22 09:00:00,2.0,2.1568572521209717,2.0
2019-06-22 09:30:00,2.0,2.0288312435150146,2.0
2019-06-22 10:00:00,0.0,1.868162751197815,0.0
2019-06-22 10:30:00,0.0,1.7134811878204346,0.0
2019-06-22 11:00:00,0.0,1.5333369970321655,0.0
2019-06-22 11:30:00,0.0,1.3621429204940796,0.0
2019-06-22 12:00:00,0.0,1.1735118627548218,0.0
2019-06-22 12:30:00,0.0,0.9945840835571289,0.0
2019-06-22 13:00:00,0.0,0.8297927379608154,0.0
2019-06-22 13:30:00,0.0,0.6741186380386353,0.0
2019-06-22 14:00:00,0.0,0.5383889079093933,0.0
2019-06-22 14:30:00,0.0,0.4339004158973694,0.0
2019-06-22 15:00:00,0.0,0.35729196667671204,0.0
2019-06-22 15:30:00,0.0,0.30125170946121216,0.0
2019-06-22 16:00:00,0.0,0.25848910212516785,0.0
2019-06-22 16:30:00,0.0,0.22666329145431519,0.0
2019-06-22 17:00:00,0.0,0.21110421419143677,0.0
2019-06-22 17:30:00,0.0,0.20855656266212463,0.0
2019-06-22 18:00:00,0.0,0.22313737869262695,0.0
2019-06-22 18:30:00,0.0,0.24786348640918732,0.0
2019-06-22 19:00:00,0.0,0.28432923555374146,0.0
2019-06-22 19:30:00,0.0,0.3369676172733307,0.0
2019-06-22 20:00:00,0.0,0.40894925594329834,0.0
2019-06-22 20:30:00,0.0,0.5033377408981323,0.0
2019-06-22 21:00:00,0.0,0.6190668940544128,0.0
2019-06-22 21:30:00,0.0,0.7609615921974182,0.0
2019-06-22 22:00:00,1.0,0.908231794834137,1.0
2019-06-22 22:30:00,1.0,1.0602970123291016,1.0
2019-06-22 23:00:00,1.0,1.2404539585113525,1.0
2019-06-22 23:30:00,1.0,1.4321330785751343,1.0
2019-06-23 00:00:00,2.0,1.6157981157302856,3.0
2019-06-23 00:30:00,2.0,1.796890139579773,3.0
2019-06-23 01:00:00,2.0,1.967361330986023,3.0
2019-06-23 01:30:00,2.0,2.137282609939575,2.0
2019-06-23 02:00:00,1.0,2.2777886390686035,1.0
2019-06-23 02:30:00,0.0,2.387913227081299,0.0
2019-06-23 03:00:00,2.0,2.4665908813476562,2.0
2019-06-23 03:30:00,2.0,2.513153553009033,3.0
2019-06-23 04:00:00,2.0,2.527524471282959,3.0
2019-06-23 04:30:00,2.0,2.5102875232696533,2.0
2019-06-23 05:00:00,2.0,2.4627292156219482,2.0
2019-06-23 05:30:00,2.0,2.3868634700775146,2.0
2019-06-23 06:00:00,2.0,2.28543758392334,2.0
2019-06-23 06:30:00,2.0,2.1619069576263428,3.0
2019-06-23 07:00:00,2.0,2.0368387699127197,3.0
2019-06-23 07:30:00,2.0,1.8881170749664307,3.0
2019-06-23 08:00:00,2.0,1.73284912109375,3.0
2019-06-23 08:30:00,2.0,1.5557832717895508,2.0
2019-06-23 09:00:00,1.0,1.3814464807510376,1.0
2019-06-23 09:30:00,1.0,1.2009750604629517,1.0
2019-06-23 10:00:00,0.0,1.0397756099700928,0.0
2019-06-23 10:30:00,0.0,0.8742849826812744,0.0
2019-06-23 11:00:00,0.0,0.7251347303390503,0.0
2019-06-23 11:30:00,0.0,0.5943095684051514,0.0
2019-06-23 12:00:00,0.0,0.4882143437862396,0.0
2019-06-23 12:30:00,0.0,0.3936261534690857,0.0
2019-06-23 13:00:00,0.0,0.3137895464897156,0.0
2019-06-23 13:30:00,0.0,0.2513396441936493,0.0
2019-06-23 14:00:00,0.0,0.20562386512756348,0.0
2019-06-23 14:30:00,0.0,0.17565429210662842,0.0
2019-06-23 15:00:00,0.0,0.16156820952892303,0.0
2019-06-23 15:30:00,0.0,0.1550060510635376,0.0
2019-06-23 16:00:00,0.0,0.15983188152313232,0.0
2019-06-23 16:30:00,0.0,0.17439836263656616,0.0
2019-06-23 17:00:00,1.0,0.1997702419757843,1.0
2019-06-23 17:30:00,1.0,0.24116434156894684,1.0
2019-06-23 18:00:00,2.0,0.30539482831954956,2.0
2019-06-23 18:30:00,2.0,0.3953551650047302,2.0
2019-06-23 19:00:00,2.0,0.518359899520874,2.0
2019-06-23 19:30:00,1.0,0.6737748384475708,1.0
2019-06-23 20:00:00,1.0,0.8553111553192139,1.0
2019-06-23 20:30:00,1.0,1.062862515449524,1.0
2019-06-23 21:00:00,2.0,1.2621322870254517,3.0
2019-06-23 21:30:00,2.0,1.4644216299057007,3.0
2019-06-23 22:00:00,2.0,1.6519256830215454,2.0
2019-06-23 22:30:00,2.0,1.8392956256866455,3.0
2019-06-23 23:00:00,2.0,2.0166256427764893,3.0
2019-06-23 23:30:00,2.0,2.174882173538208,3.0
2019-06-24 00:00:00,2.0,2.312608480453491,3.0
2019-06-24 00:30:00,2.0,2.4263041019439697,2.0
2019-06-24 01:00:00,2.0,2.513625383377075,2.0
2019-06-24 01:30:00,1.0,2.5705156326293945,1.0
2019-06-24 02:00:00,2.0,2.5999603271484375,2.0
2019-06-24 02:30:00,2.0,2.6009042263031006,2.0
2019-06-24 03:00:00,2.0,2.5731239318847656,2.0
2019-06-24 03:30:00,1.0,2.5171706676483154,1.0
2019-06-24 04:00:00,0.0,2.4344165325164795,0.0
2019-06-24 04:30:00,0.0,2.3271071910858154,0.0
2019-06-24 05:00:00,0.0,2.2226266860961914,0.0
2019-06-24 05:30:00,2.0,2.098968982696533,2.0
2019-06-24 06:00:00,2.0,1.959704041481018,3.0
2019-06-24 06:30:00,2.0,1.7919694185256958,2.0
2019-06-24 07:00:00,2.0,1.5932955741882324,3.0
2019-06-24 07:30:00,2.0,1.3526082038879395,3.0
2019-06-24 08:00:00,2.0,1.1267415285110474,3.0
2019-06-24 08:30:00,2.0,0.9324533939361572,3.0
2019-06-24 09:00:00,2.0,0.7709617614746094,2.0
2019-06-24 09:30:00,2.0,0.6235161423683167,2.0
2019-06-24 10:00:00,1.0,0.4927091598510742,1.0
2019-06-24 10:30:00,0.0,0.38870084285736084,0.0
2019-06-24 11:00:00,0.0,0.30516013503074646,0.0
2019-06-24 11:30:00,0.0,0.2439115345478058,0.0
2019-06-24 12:00:00,0.0,0.1982615441083908,0.0
2019-06-24 12:30:00,0.0,0.16626714169979095,0.0
2019-06-24 13:00:00,0.0,0.14545577764511108,0.0
2019-06-24 13:30:00,0.0,0.13314828276634216,0.0
2019-06-24 14:00:00,0.0,0.13194262981414795,0.0
2019-06-24 14:30:00,0.0,0.13912613689899445,0.0
2019-06-24 15:00:00,0.0,0.15520140528678894,0.0
2019-06-24 15:30:00,0.0,0.18273451924324036,0.0
2019-06-24 16:00:00,0.0,0.2251807153224945,0.0
2019-06-24 16:30:00,0.0,0.291127473115921,0.0
2019-06-24 17:00:00,0.0,0.38795772194862366,0.0
2019-06-24 17:30:00,0.0,0.5268096923828125,0.0
2019-06-24 18:00:00,1.0,0.7038577795028687,1.0
2019-06-24 18:30:00,2.0,0.9207227826118469,2.0
2019-06-24 19:00:00,2.0,1.1626816987991333,2.0
2019-06-24 19:30:00,2.0,1.4216398000717163,2.0
2019-06-24 20:00:00,2.0,1.6832990646362305,2.0
2019-06-24 20:30:00,2.0,1.9376906156539917,2.0
2019-06-24 21:00:00,2.0,2.1847102642059326,2.0
2019-06-24 21:30:00,2.0,2.4143478870391846,2.0
2019-06-24 22:00:00,2.0,2.580319881439209,3.0
2019-06-24 22:30:00,2.0,2.7056643962860107,3.0
2019-06-24 23:00:00,2.0,2.7974205017089844,3.0
2019-06-24 23:30:00,2.0,2.8532509803771973,3.0
2019-06-25 00:00:00,2.0,2.895054578781128,3.0
2019-06-25 00:30:00,2.0,2.8997085094451904,3.0
2019-06-25 01:00:00,2.0,2.898249626159668,3.0
2019-06-25 01:30:00,2.0,2.8869845867156982,2.0
2019-06-25 02:00:00,2.0,2.8646371364593506,2.0
2019-06-25 02:30:00,2.0,2.8307430744171143,2.0
2019-06-25 03:00:00,2.0,2.784973382949829,3.0
2019-06-25 03:30:00,2.0,2.726926565170288,3.0
2019-06-25 04:00:00,2.0,2.656127452850342,2.0
2019-06-25 04:30:00,1.0,2.5721442699432373,1.0
2019-06-25 05:00:00,2.0,2.474754571914673,3.0
2019-06-25 05:30:00,2.0,2.3829691410064697,3.0
2019-06-25 06:00:00,2.0,2.289419651031494,2.0
2019-06-25 06:30:00,1.0,2.1795785427093506,1.0
2019-06-25 07:00:00,2.0,2.0405588150024414,2.0
2019-06-25 07:30:00,2.0,1.87222158908844,2.0
2019-06-25 08:00:00,2.0,1.656105637550354,2.0
2019-06-25 08:30:00,1.0,1.4245638847351074,1.0
2019-06-25 09:00:00,1.0,1.2167246341705322,1.0
2019-06-25 09:30:00,1.0,1.03513503074646,1.0
2019-06-25 10:00:00,2.0,0.8565583825111389,2.0
2019-06-25 10:30:00,2.0,0.7040991187095642,2.0
2019-06-25 11:00:00,1.0,0.5688893795013428,1.0
2019-06-25 11:30:00,0.0,0.45099198818206787,0.0
2019-06-25 12:00:00,0.0,0.35537728667259216,0.0
2019-06-25 12:30:00,0.0,0.28086188435554504,0.0
2019-06-25 13:00:00,0.0,0.22791777551174164,0.0
2019-06-25 13:30:00,0.0,0.19059784710407257,0.0
2019-06-25 14:00:00,0.0,0.16627226769924164,0.0
2019-06-25 14:30:00,0.0,0.15096494555473328,0.0
2019-06-25 15:00:00,0.0,0.14761964976787567,0.0
2019-06-25 15:30:00,0.0,0.15418532490730286,0.0
2019-06-25 16:00:00,0.0,0.1713610291481018,0.0
2019-06-25 16:30:00,0.0,0.2000616490840912,0.0
2019-06-25 17:00:00,0.0,0.24879896640777588,0.0
2019-06-25 17:30:00,1.0,0.31912949681282043,1.0
2019-06-25 18:00:00,2.0,0.41617318987846375,3.0
2019-06-25 18:30:00,2.0,0.542209804058075,3.0
2019-06-25 19:00:00,2.0,0.7136567831039429,3.0
2019-06-25 19:30:00,2.0,0.9189205169677734,3.0
2019-06-25 20:00:00,2.0,1.159735083580017,3.0
2019-06-25 20:30:00,2.0,1.4155598878860474,3.0
2019-06-25 21:00:00,2.0,1.6764036417007446,3.0
2019-06-25 21:30:00,2.0,1.9069029092788696,2.0
2019-06-25 22:00:00,2.0,2.1555466651916504,2.0
2019-06-25 22:30:00,2.0,2.4003942012786865,2.0
2019-06-25 23:00:00,2.0,2.5576539039611816,2.0
2019-06-25 23:30:00,2.0,2.6741018295288086,2.0
2019-06-26 00:00:00,2.0,2.776620388031006,2.0
2019-06-26 00:30:00,1.0,2.85573410987854,1.0
2019-06-26 01:00:00,2.0,2.9130585193634033,3.0
2019-06-26 01:30:00,2.0,2.947920083999634,3.0
2019-06-26 02:00:00,2.0,2.9607605934143066,3.0
2019-06-26 02:30:00,2.0,2.952399253845215,3.0
2019-06-26 03:00:00,2.0,2.9236998558044434,3.0
2019-06-26 03:30:00,2.0,2.8754611015319824,2.0
2019-06-26 04:00:00,1.0,2.808427572250366,1.0
2019-06-26 04:30:00,1.0,2.723375082015991,1.0
2019-06-26 05:00:00,2.0,2.6212220191955566,2.0
2019-06-26 05:30:00,2.0,2.55269455909729,2.0
2019-06-26 06:00:00,2.0,2.4610798358917236,2.0
2019-06-26 06:30:00,2.0,2.33211088180542,2.0
2019-06-26 07:00:00,2.0,2.1691527366638184,3.0
2019-06-26 07:30:00,2.0,1.9593921899795532,3.0
2019-06-26 08:00:00,2.0,1.7107757329940796,2.0
2019-06-26 08:30:00,2.0,1.4782055616378784,2.0
2019-06-26 09:00:00,1.0,1.2485063076019287,1.0
2019-06-26 09:30:00,1.0,1.0568757057189941,1.0
2019-06-26 10:00:00,1.0,0.8745426535606384,1.0
2019-06-26 10:30:00,1.0,0.7013336420059204,1.0
2019-06-26 11:00:00,1.0,0.5531477332115173,1.0
2019-06-26 11:30:00,0.0,0.4338919520378113,0.0
2019-06-26 12:00:00,0.0,0.3425079882144928,0.0
2019-06-26 12:30:00,0.0,0.2723180949687958,0.0
2019-06-26 13:00:00,0.0,0.22738583385944366,0.0
2019-06-26 13:30:00,0.0,0.19785144925117493,0.0
2019-06-26 14:00:00,0.0,0.1815347671508789,0.0
2019-06-26 14:30:00,0.0,0.17549794912338257,0.0
2019-06-26 15:00:00,0.0,0.18157880008220673,0.0
2019-06-26 15:30:00,0.0,0.1996680051088333,0.0
2019-06-26 16:00:00,0.0,0.23100756108760834,0.0
2019-06-26 16:30:00,0.0,0.28155744075775146,0.0
2019-06-26 17:00:00,0.0,0.3558678925037384,0.0
2019-06-26 17:30:00,0.0,0.4588579535484314,0.0
2019-06-26 18:00:00,1.0,0.599860429763794,1.0
2019-06-26 18:30:00,1.0,0.7840401530265808,1.0
2019-06-26 19:00:00,2.0,1.0119986534118652,2.0
2019-06-26 19:30:00,2.0,1.2800991535186768,2.0
2019-06-26 20:00:00,2.0,1.5690761804580688,2.0
2019-06-26 20:30:00,2.0,1.856601357460022,2.0
2019-06-26 21:00:00,2.0,2.11228609085083,3.0
2019-06-26 21:30:00,2.0,2.354815721511841,3.0
2019-06-26 22:00:00,2.0,2.5765256881713867,3.0
2019-06-26 22:30:00,2.0,2.7464709281921387,3.0
2019-06-26 23:00:00,2.0,2.8675930500030518,3.0
2019-06-26 23:30:00,2.0,2.9149880409240723,3.0
2019-06-27 00:00:00,2.0,2.9571382999420166,3.0
2019-06-27 00:30:00,2.0,2.986102819442749,3.0
2019-06-27 01:00:00,2.0,2.9994049072265625,3.0
2019-06-27 01:30:00,2.0,2.996737003326416,3.0
2019-06-27 02:00:00,2.0,2.97843337059021,3.0
2019-06-27 02:30:00,2.0,2.9448139667510986,2.0
2019-06-27 03:00:00,2.0,2.895965576171875,3.0
2019-06-27 03:30:00,2.0,2.8317575454711914,2.0
2019-06-27 04:00:00,2.0,2.751970052719116,2.0
2019-06-27 04:30:00,2.0,2.656484603881836,2.0
2019-06-27 05:00:00,2.0,2.5481526851654053,2.0
2019-06-27 05:30:00,2.0,2.442382335662842,2.0
2019-06-27 06:00:00,2.0,2.3350601196289062,3.0
2019-06-27 06:30:00,2.0,2.1831443309783936,2.0
2019-06-27 07:00:00,2.0,2.0244457721710205,2.0
2019-06-27 07:30:00,2.0,1.8328763246536255,3.0
2019-06-27 08:00:00,2.0,1.6201725006103516,3.0
2019-06-27 08:30:00,2.0,1.414094090461731,3.0
2019-06-27 09:00:00,2.0,1.2144008874893188,2.0
2019-06-27 09:30:00,0.0,1.022573471069336,0.0
2019-06-27 10:00:00,0.0,0.8348339200019836,0.0
2019-06-27 10:30:00,0.0,0.6682125926017761,0.0
2019-06-27 11:00:00,0.0,0.5363795161247253,0.0
2019-06-27 11:30:00,0.0,0.42455682158470154,0.0
2019-06-27 12:00:00,0.0,0.3393045961856842,0.0
2019-06-27 12:30:00,0.0,0.27151167392730713,0.0
2019-06-27 13:00:00,0.0,0.22011427581310272,0.0
2019-06-27 13:30:00,0.0,0.18553496897220612,0.0
2019-06-27 14:00:00,0.0,0.16302232444286346,0.0
2019-06-27 14:30:00,0.0,0.1508156955242157,0.0
2019-06-27 15:00:00,0.0,0.14809368550777435,0.0
2019-06-27 15:30:00,0.0,0.15443526208400726,0.0
2019-06-27 16:00:00,0.0,0.1701148897409439,0.0
2019-06-27 16:30:00,0.0,0.19859051704406738,0.0
2019-06-27 17:00:00,0.0,0.24337998032569885,0.0
2019-06-27 17:30:00,1.0,0.3081224858760834,1.0
2019-06-27 18:00:00,1.0,0.4018037021160126,1.0
2019-06-27 18:30:00,1.0,0.5278028845787048,1.0
2019-06-27 19:00:00,2.0,0.6889698505401611,2.0
2019-06-27 19:30:00,1.0,0.8726084232330322,1.0
2019-06-27 20:00:00,1.0,1.0891549587249756,1.0
2019-06-27 20:30:00,2.0,1.3309876918792725,2.0
2019-06-27 21:00:00,2.0,1.5772849321365356,2.0
2019-06-27 21:30:00,1.0,1.7950979471206665,1.0
2019-06-27 22:00:00,1.0,2.0092849731445312,1.0
2019-06-27 22:30:00,1.0,2.192822217941284,1.0
2019-06-27 23:00:00,2.0,2.3606691360473633,3.0
2019-06-27 23:30:00,2.0,2.4872825145721436,3.0
2019-06-28 00:00:00,2.0,2.596569776535034,3.0
2019-06-28 00:30:00,2.0,2.6846044063568115,3.0
2019-06-28 01:00:00,2.0,2.749819278717041,3.0
2019-06-28 01:30:00,2.0,2.791628837585449,3.0
2019-06-28 02:00:00,2.0,2.8097739219665527,2.0
2019-06-28 02:30:00,2.0,2.8040809631347656,2.0
2019-06-28 03:00:00,2.0,2.7744529247283936,2.0
2019-06-28 03:30:00,1.0,2.7209784984588623,1.0
2019-06-28 04:00:00,2.0,2.644099235534668,2.0
2019-06-28 04:30:00,2.0,2.5447804927825928,2.0
2019-06-28 05:00:00,2.0,2.427159070968628,2.0
2019-06-28 05:30:00,2.0,2.3147356510162354,2.0
2019-06-28 06:00:00,1.0,2.1649374961853027,1.0
2019-06-28 06:30:00,2.0,1.9903292655944824,2.0
2019-06-28 07:00:00,2.0,1.8221993446350098,2.0
2019-06-28 07:30:00,2.0,1.6123931407928467,2.0
2019-06-28 08:00:00,2.0,1.4054330587387085,2.0
2019-06-28 08:30:00,2.0,1.2256500720977783,2.0
2019-06-28 09:00:00,2.0,1.0495116710662842,2.0
2019-06-28 09:30:00,2.0,0.8913601636886597,2.0
2019-06-28 10:00:00,2.0,0.7464669346809387,2.0
2019-06-28 10:30:00,1.0,0.6217653155326843,1.0
2019-06-28 11:00:00,0.0,0.5171681642532349,0.0
2019-06-28 11:30:00,0.0,0.43818968534469604,0.0
2019-06-28 12:00:00,0.0,0.3630426526069641,0.0
2019-06-28 12:30:00,0.0,0.298927903175354,0.0
2019-06-28 13:00:00,0.0,0.2478632777929306,0.0
2019-06-28 13:30:00,0.0,0.20745714008808136,0.0
2019-06-28 14:00:00,0.0,0.18029403686523438,0.0
2019-06-28 14:30:00,0.0,0.16410674154758453,0.0
2019-06-28 15:00:00,0.0,0.1567125767469406,0.0
2019-06-28 15:30:00,0.0,0.15902169048786163,0.0
2019-06-28 16:00:00,0.0,0.17272566258907318,0.0
2019-06-28 16:30:00,0.0,0.19703467190265656,0.0
2019-06-28 17:00:00,1.0,0.23714931309223175,1.0
2019-06-28 17:30:00,1.0,0.29657745361328125,1.0
2019-06-28 18:00:00,1.0,0.37791991233825684,1.0
2019-06-28 18:30:00,1.0,0.486828088760376,1.0
2019-06-28 19:00:00,1.0,0.6250686049461365,1.0
2019-06-28 19:30:00,1.0,0.7929064631462097,1.0
2019-06-28 20:00:00,0.0,0.9879338145256042,0.0
2019-06-28 20:30:00,0.0,1.206080675125122,0.0
2019-06-28 21:00:00,0.0,1.439375400543213,0.0
2019-06-28 21:30:00,0.0,1.6848275661468506,0.0
2019-06-28 22:00:00,0.0,1.9038257598876953,0.0
2019-06-28 22:30:00,1.0,2.089818000793457,1.0
2019-06-28 23:00:00,2.0,2.226255178451538,3.0
2019-06-28 23:30:00,2.0,2.3796682357788086,3.0
2019-06-29 00:00:00,2.0,2.5174429416656494,2.0
2019-06-29 00:30:00,2.0,2.6208322048187256,2.0
2019-06-29 01:00:00,2.0,2.667739152908325,3.0
2019-06-29 01:30:00,2.0,2.709954023361206,2.0
2019-06-29 02:00:00,2.0,2.7407116889953613,2.0
2019-06-29 02:30:00,2.0,2.757199287414551,3.0
2019-06-29 03:00:00,2.0,2.758431911468506,3.0
2019-06-29 03:30:00,2.0,2.7442567348480225,2.0
2019-06-29 04:00:00,2.0,2.7148687839508057,2.0
2019-06-29 04:30:00,2.0,2.6706032752990723,3.0
2019-06-29 05:00:00,2.0,2.6417794227600098,3.0
2019-06-29 05:30:00,2.0,2.5793814659118652,3.0
2019-06-29 06:00:00,2.0,2.490696907043457,3.0
2019-06-29 06:30:00,2.0,2.3619158267974854,3.0
2019-06-29 07:00:00,2.0,2.2291946411132812,2.0
