Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 00:30:00,3.0,2.961357355117798,9.0
2019-06-20 01:00:00,3.0,3.0462992191314697,8.0
2019-06-20 01:30:00,3.0,3.1037778854370117,8.0
2019-06-20 02:00:00,3.0,3.106757640838623,6.0
2019-06-20 02:30:00,3.0,3.0957674980163574,8.0
2019-06-20 03:00:00,3.0,3.068047046661377,8.0
2019-06-20 03:30:00,3.0,3.023253917694092,7.0
2019-06-20 04:00:00,3.0,2.962111234664917,5.0
2019-06-20 04:30:00,3.0,2.885812759399414,4.0
2019-06-20 05:00:00,3.0,2.821946144104004,3.0
2019-06-20 05:30:00,3.0,2.7299764156341553,3.0
2019-06-20 06:00:00,3.0,2.617077350616455,4.0
2019-06-20 06:30:00,3.0,2.4882164001464844,5.0
2019-06-20 07:00:00,3.0,2.347465753555298,6.0
2019-06-20 07:30:00,3.0,2.201749086380005,5.0
2019-06-20 08:00:00,3.0,2.0676567554473877,3.0
2019-06-20 08:30:00,3.0,1.9608445167541504,3.0
2019-06-20 09:00:00,2.0,1.8346850872039795,2.0
2019-06-20 09:30:00,2.0,1.642591118812561,2.0
2019-06-20 10:00:00,2.0,1.4673587083816528,2.0
2019-06-20 10:30:00,2.0,1.292309045791626,2.0
2019-06-20 11:00:00,0.0,1.127500057220459,0.0
2019-06-20 11:30:00,0.0,0.9907755851745605,0.0
2019-06-20 12:00:00,0.0,0.8598642945289612,0.0
2019-06-20 12:30:00,0.0,0.7435950636863708,0.0
2019-06-20 13:00:00,0.0,0.6459783911705017,0.0
2019-06-20 13:30:00,0.0,0.5672591924667358,0.0
2019-06-20 14:00:00,0.0,0.5088527798652649,0.0
2019-06-20 14:30:00,0.0,0.4694303870201111,0.0
2019-06-20 15:00:00,0.0,0.4506525695323944,0.0
2019-06-20 15:30:00,0.0,0.4472469985485077,0.0
2019-06-20 16:00:00,0.0,0.4603617489337921,0.0
2019-06-20 16:30:00,0.0,0.49117356538772583,0.0
2019-06-20 17:00:00,0.0,0.5433655381202698,0.0
2019-06-20 17:30:00,0.0,0.6176166534423828,0.0
2019-06-20 18:00:00,0.0,0.722996175289154,0.0
2019-06-20 18:30:00,0.0,0.8645523190498352,0.0
2019-06-20 19:00:00,0.0,1.0494399070739746,0.0
2019-06-20 19:30:00,0.0,1.2753170728683472,0.0
2019-06-20 20:00:00,0.0,1.5393723249435425,0.0
2019-06-20 20:30:00,0.0,1.8360568284988403,0.0
2019-06-20 21:00:00,0.0,2.1399688720703125,0.0
2019-06-20 21:30:00,2.0,2.4643197059631348,2.0
2019-06-20 22:00:00,3.0,2.79449200630188,4.0
2019-06-20 22:30:00,3.0,3.0918800830841064,4.0
2019-06-20 23:00:00,3.0,3.321645975112915,4.0
2019-06-20 23:30:00,3.0,3.5444068908691406,5.0
2019-06-21 00:00:00,3.0,3.739551067352295,8.0
2019-06-21 00:30:00,3.0,3.8967020511627197,8.0
2019-06-21 01:00:00,3.0,3.986631155014038,9.0
2019-06-21 01:30:00,3.0,4.015438556671143,7.0
2019-06-21 02:00:00,3.0,4.018174171447754,6.0
2019-06-21 02:30:00,3.0,3.993809700012207,6.0
2019-06-21 03:00:00,3.0,3.9447269439697266,5.0
2019-06-21 03:30:00,3.0,3.874471664428711,5.0
2019-06-21 04:00:00,3.0,3.7866499423980713,4.0
2019-06-21 04:30:00,3.0,3.6844258308410645,3.0
2019-06-21 05:00:00,3.0,3.5703558921813965,3.0
2019-06-21 05:30:00,3.0,3.476566791534424,3.0
2019-06-21 06:00:00,3.0,3.356868267059326,4.0
2019-06-21 06:30:00,3.0,3.226116418838501,4.0
2019-06-21 07:00:00,3.0,3.107349157333374,8.0
2019-06-21 07:30:00,3.0,2.957606554031372,8.0
2019-06-21 08:00:00,3.0,2.780925989151001,8.0
2019-06-21 08:30:00,3.0,2.5764665603637695,9.0
2019-06-21 09:00:00,3.0,2.3875644207000732,8.0
2019-06-21 09:30:00,3.0,2.2830827236175537,5.0
2019-06-21 10:00:00,3.0,2.092560291290283,4.0
2019-06-21 10:30:00,3.0,1.8550848960876465,4.0
2019-06-21 11:00:00,2.0,1.5992271900177002,2.0
2019-06-21 11:30:00,3.0,1.3465224504470825,3.0
2019-06-21 12:00:00,2.0,1.1232856512069702,2.0
2019-06-21 12:30:00,1.0,0.9180693030357361,1.0
2019-06-21 13:00:00,1.0,0.7421379089355469,1.0
2019-06-21 13:30:00,0.0,0.6024519205093384,0.0
2019-06-21 14:00:00,0.0,0.4916231036186218,0.0
2019-06-21 14:30:00,0.0,0.40960416197776794,0.0
2019-06-21 15:00:00,0.0,0.3514779210090637,0.0
2019-06-21 15:30:00,0.0,0.3131188154220581,0.0
2019-06-21 16:00:00,0.0,0.29268649220466614,0.0
2019-06-21 16:30:00,0.0,0.29022425413131714,0.0
2019-06-21 17:00:00,0.0,0.30268803238868713,0.0
2019-06-21 17:30:00,0.0,0.3319016396999359,0.0
2019-06-21 18:00:00,0.0,0.38071519136428833,0.0
2019-06-21 18:30:00,0.0,0.45388758182525635,0.0
2019-06-21 19:00:00,0.0,0.5586693286895752,0.0
2019-06-21 19:30:00,0.0,0.7030016779899597,0.0
2019-06-21 20:00:00,0.0,0.8909810185432434,0.0
2019-06-21 20:30:00,0.0,1.1261392831802368,0.0
2019-06-21 21:00:00,0.0,1.4002777338027954,0.0
2019-06-21 21:30:00,1.0,1.7053136825561523,1.0
2019-06-21 22:00:00,1.0,2.0309958457946777,1.0
2019-06-21 22:30:00,1.0,2.380244016647339,1.0
2019-06-21 23:00:00,1.0,2.6972239017486572,1.0
2019-06-21 23:30:00,1.0,3.020794153213501,1.0
2019-06-22 00:00:00,1.0,3.287971019744873,1.0
2019-06-22 00:30:00,1.0,3.4967827796936035,1.0
2019-06-22 01:00:00,2.0,3.662818431854248,2.0
2019-06-22 01:30:00,2.0,3.7538628578186035,2.0
2019-06-22 02:00:00,2.0,3.812133550643921,2.0
2019-06-22 02:30:00,2.0,3.8652288913726807,2.0
2019-06-22 03:00:00,3.0,3.8764142990112305,3.0
2019-06-22 03:30:00,3.0,3.853227376937866,3.0
2019-06-22 04:00:00,3.0,3.8012001514434814,3.0
2019-06-22 04:30:00,3.0,3.7246081829071045,3.0
2019-06-22 05:00:00,3.0,3.596445322036743,3.0
2019-06-22 05:30:00,3.0,3.4664957523345947,4.0
2019-06-22 06:00:00,3.0,3.331195592880249,5.0
2019-06-22 06:30:00,3.0,3.189645528793335,5.0
2019-06-22 07:00:00,3.0,3.041931629180908,5.0
2019-06-22 07:30:00,3.0,2.8925726413726807,5.0
2019-06-22 08:00:00,3.0,2.735367774963379,4.0
2019-06-22 08:30:00,3.0,2.5948262214660645,4.0
2019-06-22 09:00:00,3.0,2.4120676517486572,6.0
2019-06-22 09:30:00,3.0,2.280857801437378,5.0
2019-06-22 10:00:00,3.0,2.113642692565918,3.0
2019-06-22 10:30:00,0.0,1.9493407011032104,0.0
2019-06-22 11:00:00,1.0,1.7586549520492554,1.0
2019-06-22 11:30:00,1.0,1.5758048295974731,1.0
2019-06-22 12:00:00,0.0,1.3712629079818726,0.0
2019-06-22 12:30:00,0.0,1.1754591464996338,0.0
2019-06-22 13:00:00,0.0,0.993852436542511,0.0
2019-06-22 13:30:00,0.0,0.8158185482025146,0.0
2019-06-22 14:00:00,0.0,0.6579636931419373,0.0
2019-06-22 14:30:00,0.0,0.5305163264274597,0.0
2019-06-22 15:00:00,0.0,0.43684911727905273,0.0
2019-06-22 15:30:00,0.0,0.36599990725517273,0.0
2019-06-22 16:00:00,0.0,0.309928297996521,0.0
2019-06-22 16:30:00,0.0,0.2672950327396393,0.0
2019-06-22 17:00:00,0.0,0.24243225157260895,0.0
2019-06-22 17:30:00,0.0,0.23127923905849457,0.0
2019-06-22 18:00:00,0.0,0.23736965656280518,0.0
2019-06-22 18:30:00,0.0,0.25317564606666565,0.0
2019-06-22 19:00:00,1.0,0.2797295153141022,1.0
2019-06-22 19:30:00,1.0,0.3210386037826538,1.0
2019-06-22 20:00:00,1.0,0.3800300061702728,1.0
2019-06-22 20:30:00,1.0,0.46002405881881714,1.0
2019-06-22 21:00:00,0.0,0.5610827207565308,0.0
2019-06-22 21:30:00,0.0,0.6894968152046204,0.0
2019-06-22 22:00:00,1.0,0.8320178985595703,1.0
2019-06-22 22:30:00,1.0,0.9803891181945801,1.0
2019-06-22 23:00:00,2.0,1.162812352180481,2.0
2019-06-22 23:30:00,2.0,1.3619147539138794,2.0
2019-06-23 00:00:00,3.0,1.5550343990325928,4.0
2019-06-23 00:30:00,3.0,1.7492287158966064,6.0
2019-06-23 01:00:00,3.0,1.9352574348449707,6.0
2019-06-23 01:30:00,3.0,2.1231255531311035,3.0
2019-06-23 02:00:00,3.0,2.282731533050537,5.0
2019-06-23 02:30:00,3.0,2.412566900253296,6.0
2019-06-23 03:00:00,3.0,2.5112760066986084,6.0
2019-06-23 03:30:00,2.0,2.577989101409912,2.0
2019-06-23 04:00:00,3.0,2.6124165058135986,3.0
2019-06-23 04:30:00,3.0,2.614860773086548,3.0
2019-06-23 05:00:00,2.0,2.5862247943878174,2.0
2019-06-23 05:30:00,2.0,2.528033494949341,2.0
2019-06-23 06:00:00,3.0,2.4424619674682617,3.0
2019-06-23 06:30:00,3.0,2.332346200942993,3.0
2019-06-23 07:00:00,3.0,2.2251968383789062,3.0
2019-06-23 07:30:00,3.0,2.086493492126465,3.0
2019-06-23 08:00:00,2.0,1.9359320402145386,2.0
2019-06-23 08:30:00,2.0,1.7544691562652588,2.0
2019-06-23 09:00:00,1.0,1.5669398307800293,1.0
2019-06-23 09:30:00,0.0,1.3709163665771484,0.0
2019-06-23 10:00:00,0.0,1.192375898361206,0.0
2019-06-23 10:30:00,0.0,1.0058947801589966,0.0
2019-06-23 11:00:00,0.0,0.8373697996139526,0.0
2019-06-23 11:30:00,0.0,0.6856381893157959,0.0
2019-06-23 12:00:00,0.0,0.5603935122489929,0.0
2019-06-23 12:30:00,0.0,0.4477007985115051,0.0
2019-06-23 13:00:00,0.0,0.3523499667644501,0.0
2019-06-23 13:30:00,0.0,0.27738335728645325,0.0
2019-06-23 14:00:00,0.0,0.22267530858516693,0.0
2019-06-23 14:30:00,0.0,0.1859898418188095,0.0
2019-06-23 15:00:00,0.0,0.16575270891189575,0.0
2019-06-23 15:30:00,0.0,0.15373215079307556,0.0
2019-06-23 16:00:00,0.0,0.15425404906272888,0.0
2019-06-23 16:30:00,0.0,0.16443952918052673,0.0
2019-06-23 17:00:00,0.0,0.18474560976028442,0.0
2019-06-23 17:30:00,0.0,0.2204219400882721,0.0
2019-06-23 18:00:00,0.0,0.2781645357608795,0.0
2019-06-23 18:30:00,1.0,0.3609248101711273,1.0
2019-06-23 19:00:00,1.0,0.47656241059303284,1.0
2019-06-23 19:30:00,1.0,0.6263626217842102,1.0
2019-06-23 20:00:00,1.0,0.8046947717666626,1.0
2019-06-23 20:30:00,2.0,1.01333749294281,2.0
2019-06-23 21:00:00,3.0,1.2210524082183838,4.0
2019-06-23 21:30:00,3.0,1.4319100379943848,3.0
2019-06-23 22:00:00,3.0,1.6344070434570312,4.0
2019-06-23 22:30:00,3.0,1.8362551927566528,4.0
2019-06-23 23:00:00,3.0,2.027256965637207,5.0
2019-06-23 23:30:00,3.0,2.197404146194458,6.0
2019-06-24 00:00:00,3.0,2.3461196422576904,5.0
2019-06-24 00:30:00,3.0,2.46985125541687,6.0
2019-06-24 01:00:00,3.0,2.5663280487060547,6.0
2019-06-24 01:30:00,3.0,2.630732536315918,6.0
2019-06-24 02:00:00,3.0,2.667492389678955,5.0
2019-06-24 02:30:00,3.0,2.6753828525543213,4.0
2019-06-24 03:00:00,2.0,2.654021978378296,2.0
2019-06-24 03:30:00,2.0,2.6037611961364746,2.0
2019-06-24 04:00:00,1.0,2.5257301330566406,1.0
2019-06-24 04:30:00,3.0,2.4219136238098145,4.0
2019-06-24 05:00:00,3.0,2.3140156269073486,4.0
2019-06-24 05:30:00,3.0,2.1929094791412354,4.0
2019-06-24 06:00:00,3.0,2.051068067550659,4.0
2019-06-24 06:30:00,3.0,1.88922119140625,7.0
2019-06-24 07:00:00,3.0,1.6920467615127563,7.0
2019-06-24 07:30:00,3.0,1.4498906135559082,5.0
2019-06-24 08:00:00,3.0,1.2161089181900024,3.0
2019-06-24 08:30:00,2.0,1.0133692026138306,2.0
2019-06-24 09:00:00,2.0,0.8414574265480042,2.0
2019-06-24 09:30:00,1.0,0.6804733276367188,1.0
2019-06-24 10:00:00,1.0,0.5349400639533997,1.0
2019-06-24 10:30:00,1.0,0.417853981256485,1.0
2019-06-24 11:00:00,1.0,0.32351866364479065,1.0
2019-06-24 11:30:00,0.0,0.2541286051273346,0.0
2019-06-24 12:00:00,0.0,0.20248308777809143,0.0
2019-06-24 12:30:00,0.0,0.16615065932273865,0.0
2019-06-24 13:00:00,0.0,0.14206178486347198,0.0
2019-06-24 13:30:00,0.0,0.12736603617668152,0.0
2019-06-24 14:00:00,0.0,0.12349744141101837,0.0
2019-06-24 14:30:00,0.0,0.12780717015266418,0.0
2019-06-24 15:00:00,0.0,0.14025193452835083,0.0
2019-06-24 15:30:00,0.0,0.16364124417304993,0.0
2019-06-24 16:00:00,0.0,0.20086818933486938,0.0
2019-06-24 16:30:00,0.0,0.260815292596817,0.0
2019-06-24 17:00:00,0.0,0.3501073718070984,0.0
2019-06-24 17:30:00,0.0,0.47918960452079773,0.0
2019-06-24 18:00:00,0.0,0.648767352104187,0.0
2019-06-24 18:30:00,0.0,0.8619897961616516,0.0
2019-06-24 19:00:00,0.0,1.1083112955093384,0.0
2019-06-24 19:30:00,1.0,1.3807053565979004,1.0
2019-06-24 20:00:00,1.0,1.6630510091781616,1.0
2019-06-24 20:30:00,1.0,1.941920280456543,1.0
2019-06-24 21:00:00,2.0,2.217705726623535,2.0
2019-06-24 21:30:00,3.0,2.473353624343872,3.0
2019-06-24 22:00:00,3.0,2.6715896129608154,3.0
2019-06-24 22:30:00,3.0,2.832552671432495,3.0
2019-06-24 23:00:00,3.0,2.954516887664795,5.0
2019-06-24 23:30:00,3.0,3.026472806930542,5.0
2019-06-25 00:00:00,3.0,3.079511880874634,7.0
2019-06-25 00:30:00,3.0,3.088895082473755,7.0
2019-06-25 01:00:00,3.0,3.089284896850586,7.0
2019-06-25 01:30:00,3.0,3.077402114868164,8.0
2019-06-25 02:00:00,3.0,3.0526533126831055,6.0
2019-06-25 02:30:00,3.0,3.0152854919433594,7.0
2019-06-25 03:00:00,3.0,2.965595006942749,6.0
2019-06-25 03:30:00,3.0,2.9036507606506348,6.0
2019-06-25 04:00:00,3.0,2.829270124435425,7.0
2019-06-25 04:30:00,3.0,2.7421319484710693,7.0
2019-06-25 05:00:00,3.0,2.6419475078582764,6.0
2019-06-25 05:30:00,3.0,2.5507569313049316,4.0
2019-06-25 06:00:00,3.0,2.4505884647369385,3.0
2019-06-25 06:30:00,3.0,2.331794261932373,3.0
2019-06-25 07:00:00,3.0,2.1924524307250977,3.0
2019-06-25 07:30:00,2.0,2.0301220417022705,2.0
2019-06-25 08:00:00,2.0,1.8115707635879517,2.0
2019-06-25 08:30:00,2.0,1.5722599029541016,2.0
2019-06-25 09:00:00,1.0,1.3586466312408447,1.0
2019-06-25 09:30:00,0.0,1.1704392433166504,0.0
2019-06-25 10:00:00,0.0,0.9757698774337769,0.0
2019-06-25 10:30:00,0.0,0.8050581216812134,0.0
2019-06-25 11:00:00,0.0,0.6486074924468994,0.0
2019-06-25 11:30:00,0.0,0.5097026824951172,0.0
2019-06-25 12:00:00,0.0,0.3959170877933502,0.0
2019-06-25 12:30:00,0.0,0.3066525459289551,0.0
2019-06-25 13:00:00,0.0,0.2427012175321579,0.0
2019-06-25 13:30:00,0.0,0.19739121198654175,0.0
2019-06-25 14:00:00,0.0,0.16717812418937683,0.0
2019-06-25 14:30:00,0.0,0.147314190864563,0.0
2019-06-25 15:00:00,0.0,0.13991941511631012,0.0
2019-06-25 15:30:00,0.0,0.14238005876541138,0.0
2019-06-25 16:00:00,0.0,0.15480932593345642,0.0
2019-06-25 16:30:00,0.0,0.17797239124774933,0.0
2019-06-25 17:00:00,0.0,0.21884512901306152,0.0
2019-06-25 17:30:00,0.0,0.27972277998924255,0.0
2019-06-25 18:00:00,0.0,0.3664812743663788,0.0
2019-06-25 18:30:00,1.0,0.48398110270500183,1.0
2019-06-25 19:00:00,1.0,0.6465540528297424,1.0
2019-06-25 19:30:00,1.0,0.847486138343811,1.0
2019-06-25 20:00:00,1.0,1.0912632942199707,1.0
2019-06-25 20:30:00,2.0,1.3618499040603638,2.0
2019-06-25 21:00:00,2.0,1.6430188417434692,2.0
2019-06-25 21:30:00,3.0,1.8984309434890747,4.0
2019-06-25 22:00:00,3.0,2.1695802211761475,4.0
2019-06-25 22:30:00,3.0,2.437997341156006,4.0
2019-06-25 23:00:00,3.0,2.6249661445617676,6.0
2019-06-25 23:30:00,3.0,2.7727537155151367,8.0
2019-06-26 00:00:00,3.0,2.898937940597534,8.0
2019-06-26 00:30:00,3.0,2.994476079940796,8.0
2019-06-26 01:00:00,3.0,3.0634055137634277,8.0
2019-06-26 01:30:00,3.0,3.105914354324341,9.0
2019-06-26 02:00:00,3.0,3.123260736465454,8.0
2019-06-26 02:30:00,3.0,3.1169798374176025,8.0
2019-06-26 03:00:00,3.0,3.0885257720947266,8.0
2019-06-26 03:30:00,3.0,3.0391573905944824,4.0
2019-06-26 04:00:00,3.0,2.9699602127075195,4.0
2019-06-26 04:30:00,3.0,2.8819382190704346,3.0
2019-06-26 05:00:00,2.0,2.776142120361328,2.0
2019-06-26 05:30:00,1.0,2.700498104095459,1.0
2019-06-26 06:00:00,1.0,2.5980429649353027,1.0
2019-06-26 06:30:00,3.0,2.4720406532287598,3.0
2019-06-26 07:00:00,3.0,2.3131253719329834,4.0
2019-06-26 07:30:00,3.0,2.1032774448394775,4.0
2019-06-26 08:00:00,3.0,1.8481515645980835,6.0
2019-06-26 08:30:00,3.0,1.61219322681427,6.0
2019-06-26 09:00:00,3.0,1.3707549571990967,5.0
2019-06-26 09:30:00,3.0,1.1698298454284668,4.0
2019-06-26 10:00:00,3.0,0.9733974933624268,3.0
2019-06-26 10:30:00,2.0,0.7812104225158691,2.0
2019-06-26 11:00:00,1.0,0.6141196489334106,1.0
2019-06-26 11:30:00,0.0,0.478263795375824,0.0
2019-06-26 12:00:00,0.0,0.373475581407547,0.0
2019-06-26 12:30:00,0.0,0.2934371531009674,0.0
2019-06-26 13:00:00,0.0,0.24064595997333527,0.0
2019-06-26 13:30:00,0.0,0.20533940196037292,0.0
2019-06-26 14:00:00,0.0,0.18470019102096558,0.0
2019-06-26 14:30:00,0.0,0.17514929175376892,0.0
2019-06-26 15:00:00,0.0,0.1778179556131363,0.0
2019-06-26 15:30:00,0.0,0.19245804846286774,0.0
2019-06-26 16:00:00,0.0,0.2204267531633377,0.0
2019-06-26 16:30:00,0.0,0.26682859659194946,0.0
2019-06-26 17:00:00,0.0,0.33566489815711975,0.0
2019-06-26 17:30:00,0.0,0.43347272276878357,0.0
2019-06-26 18:00:00,0.0,0.5711467862129211,0.0
2019-06-26 18:30:00,0.0,0.75689297914505,0.0
2019-06-26 19:00:00,0.0,0.9914275407791138,0.0
2019-06-26 19:30:00,0.0,1.2725532054901123,0.0
2019-06-26 20:00:00,0.0,1.5811772346496582,0.0
2019-06-26 20:30:00,0.0,1.8936946392059326,0.0
2019-06-26 21:00:00,0.0,2.1826260089874268,0.0
2019-06-26 21:30:00,1.0,2.4575436115264893,1.0
2019-06-26 22:00:00,1.0,2.7104310989379883,1.0
2019-06-26 22:30:00,1.0,2.9027278423309326,1.0
2019-06-26 23:00:00,2.0,3.036771297454834,2.0
2019-06-26 23:30:00,2.0,3.095611810684204,2.0
2019-06-27 00:00:00,3.0,3.1447267532348633,3.0
2019-06-27 00:30:00,3.0,3.176663875579834,4.0
2019-06-27 01:00:00,3.0,3.1898038387298584,4.0
2019-06-27 01:30:00,3.0,3.18485951423645,4.0
2019-06-27 02:00:00,3.0,3.163179636001587,6.0
2019-06-27 02:30:00,3.0,3.12597918510437,6.0
2019-06-27 03:00:00,3.0,3.0740466117858887,7.0
2019-06-27 03:30:00,3.0,3.0077149868011475,8.0
2019-06-27 04:00:00,3.0,2.9269840717315674,6.0
2019-06-27 04:30:00,3.0,2.8317010402679443,6.0
2019-06-27 05:00:00,3.0,2.7255918979644775,3.0
2019-06-27 05:30:00,2.0,2.6251485347747803,2.0
2019-06-27 06:00:00,3.0,2.5164928436279297,3.0
2019-06-27 06:30:00,3.0,2.364452600479126,3.0
2019-06-27 07:00:00,3.0,2.2009823322296143,3.0
2019-06-27 07:30:00,0.0,2.0086045265197754,0.0
2019-06-27 08:00:00,0.0,1.793542504310608,0.0
2019-06-27 08:30:00,0.0,1.585414171218872,0.0
2019-06-27 09:00:00,0.0,1.3807263374328613,0.0
2019-06-27 09:30:00,0.0,1.1812841892242432,0.0
2019-06-27 10:00:00,0.0,0.9758642315864563,0.0
2019-06-27 10:30:00,0.0,0.7872672080993652,0.0
2019-06-27 11:00:00,0.0,0.635278046131134,0.0
2019-06-27 11:30:00,0.0,0.5020427703857422,0.0
2019-06-27 12:00:00,0.0,0.3990969657897949,0.0
2019-06-27 12:30:00,0.0,0.3146985173225403,0.0
2019-06-27 13:00:00,0.0,0.24952459335327148,0.0
2019-06-27 13:30:00,0.0,0.20395015180110931,0.0
2019-06-27 14:00:00,0.0,0.1726994812488556,0.0
2019-06-27 14:30:00,0.0,0.15329191088676453,0.0
2019-06-27 15:00:00,0.0,0.14418131113052368,0.0
2019-06-27 15:30:00,0.0,0.14409756660461426,0.0
2019-06-27 16:00:00,0.0,0.15262816846370697,0.0
2019-06-27 16:30:00,0.0,0.17229580879211426,0.0
2019-06-27 17:00:00,0.0,0.20581583678722382,0.0
2019-06-27 17:30:00,0.0,0.25614866614341736,0.0
2019-06-27 18:00:00,0.0,0.3325423002243042,0.0
2019-06-27 18:30:00,0.0,0.4392767548561096,0.0
2019-06-27 19:00:00,0.0,0.5815592408180237,0.0
2019-06-27 19:30:00,0.0,0.7497568726539612,0.0
2019-06-27 20:00:00,0.0,0.9574935436248779,0.0
2019-06-27 20:30:00,0.0,1.199386715888977,0.0
2019-06-27 21:00:00,0.0,1.4555351734161377,0.0
2019-06-27 21:30:00,1.0,1.7008267641067505,1.0
2019-06-27 22:00:00,1.0,1.943709373474121,1.0
2019-06-27 22:30:00,1.0,2.1553311347961426,1.0
2019-06-27 23:00:00,1.0,2.349853754043579,1.0
2019-06-27 23:30:00,3.0,2.4995923042297363,5.0
2019-06-28 00:00:00,3.0,2.6292569637298584,8.0
2019-06-28 00:30:00,3.0,2.734917163848877,7.0
2019-06-28 01:00:00,3.0,2.8152530193328857,6.0
2019-06-28 01:30:00,3.0,2.870035171508789,6.0
2019-06-28 02:00:00,3.0,2.8993659019470215,6.0
2019-06-28 02:30:00,3.0,2.9033613204956055,5.0
2019-06-28 03:00:00,3.0,2.882113218307495,6.0
2019-06-28 03:30:00,3.0,2.835782766342163,3.0
2019-06-28 04:00:00,3.0,2.764775514602661,4.0
2019-06-28 04:30:00,2.0,2.669933795928955,2.0
2019-06-28 05:00:00,3.0,2.5562093257904053,4.0
2019-06-28 05:30:00,3.0,2.4397599697113037,4.0
2019-06-28 06:00:00,3.0,2.2882332801818848,3.0
2019-06-28 06:30:00,3.0,2.112365245819092,6.0
2019-06-28 07:00:00,3.0,1.9389028549194336,6.0
2019-06-28 07:30:00,3.0,1.7298672199249268,4.0
2019-06-28 08:00:00,3.0,1.518435001373291,4.0
2019-06-28 08:30:00,3.0,1.330212116241455,6.0
2019-06-28 09:00:00,3.0,1.1462831497192383,4.0
2019-06-28 09:30:00,3.0,0.9852481484413147,5.0
2019-06-28 10:00:00,3.0,0.831628143787384,4.0
2019-06-28 10:30:00,3.0,0.6952918767929077,5.0
2019-06-28 11:00:00,2.0,0.5760175585746765,2.0
2019-06-28 11:30:00,3.0,0.487704336643219,3.0
2019-06-28 12:00:00,3.0,0.4005344808101654,3.0
2019-06-28 12:30:00,2.0,0.32468757033348083,2.0
2019-06-28 13:00:00,0.0,0.26346832513809204,0.0
2019-06-28 13:30:00,0.0,0.21459057927131653,0.0
2019-06-28 14:00:00,0.0,0.18073181807994843,0.0
2019-06-28 14:30:00,0.0,0.15900152921676636,0.0
2019-06-28 15:00:00,0.0,0.1465391367673874,0.0
2019-06-28 15:30:00,0.0,0.14409340918064117,0.0
2019-06-28 16:00:00,0.0,0.1516939252614975,0.0
2019-06-28 16:30:00,0.0,0.1685570925474167,0.0
2019-06-28 17:00:00,0.0,0.1996798813343048,0.0
2019-06-28 17:30:00,0.0,0.24777567386627197,0.0
2019-06-28 18:00:00,0.0,0.3164815604686737,0.0
2019-06-28 18:30:00,0.0,0.4107729196548462,0.0
2019-06-28 19:00:00,0.0,0.5355754494667053,0.0
2019-06-28 19:30:00,0.0,0.6930978894233704,0.0
2019-06-28 20:00:00,0.0,0.8835089802742004,0.0
2019-06-28 20:30:00,0.0,1.104636788368225,0.0
2019-06-28 21:00:00,0.0,1.349495530128479,0.0
2019-06-28 21:30:00,0.0,1.613459825515747,0.0
2019-06-28 22:00:00,0.0,1.8588470220565796,0.0
2019-06-28 22:30:00,0.0,2.082749605178833,0.0
2019-06-28 23:00:00,2.0,2.258500099182129,2.0
2019-06-28 23:30:00,2.0,2.452773332595825,2.0
2019-06-29 00:00:00,2.0,2.627087116241455,2.0
2019-06-29 00:30:00,3.0,2.7574462890625,3.0
2019-06-29 01:00:00,3.0,2.8150722980499268,3.0
2019-06-29 01:30:00,3.0,2.8677847385406494,3.0
2019-06-29 02:00:00,3.0,2.9072189331054688,5.0
2019-06-29 02:30:00,3.0,2.9301517009735107,6.0
2019-06-29 03:00:00,3.0,2.9357476234436035,6.0
2019-06-29 03:30:00,3.0,2.924234628677368,5.0
2019-06-29 04:00:00,3.0,2.8962504863739014,5.0
2019-06-29 04:30:00,3.0,2.8525290489196777,4.0
2019-06-29 05:00:00,3.0,2.817533254623413,3.0
2019-06-29 05:30:00,3.0,2.7532641887664795,5.0
2019-06-29 06:00:00,3.0,2.6655311584472656,5.0
2019-06-29 06:30:00,3.0,2.53926944732666,6.0
2019-06-29 07:00:00,3.0,2.409576892852783,7.0
2019-06-29 07:30:00,3.0,2.2743606567382812,8.0
2019-06-29 08:00:00,3.0,2.1390316486358643,7.0
2019-06-29 08:30:00,3.0,1.9948399066925049,6.0
2019-06-29 09:00:00,3.0,1.8626757860183716,6.0
2019-06-29 09:30:00,3.0,1.725669264793396,5.0
2019-06-29 10:00:00,3.0,1.5630894899368286,4.0
2019-06-29 10:30:00,3.0,1.4038176536560059,4.0
2019-06-29 11:00:00,3.0,1.2791123390197754,5.0
2019-06-29 11:30:00,3.0,1.140979290008545,3.0
2019-06-29 12:00:00,2.0,0.9893836975097656,2.0
2019-06-29 12:30:00,1.0,0.8369299173355103,1.0
2019-06-29 13:00:00,1.0,0.6822269558906555,1.0
2019-06-29 13:30:00,1.0,0.547286868095398,1.0
2019-06-29 14:00:00,1.0,0.43281760811805725,1.0
2019-06-29 14:30:00,1.0,0.3460531234741211,1.0
2019-06-29 15:00:00,1.0,0.27870675921440125,1.0
2019-06-29 15:30:00,1.0,0.23157678544521332,1.0
2019-06-29 16:00:00,1.0,0.19942845404148102,1.0
2019-06-29 16:30:00,1.0,0.17788255214691162,1.0
2019-06-29 17:00:00,0.0,0.16700854897499084,0.0
2019-06-29 17:30:00,0.0,0.16965261101722717,0.0
2019-06-29 18:00:00,0.0,0.18513275682926178,0.0
2019-06-29 18:30:00,0.0,0.21287591755390167,0.0
