Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 16:00:00,0.0,0.3976207375526428,0.0
2019-06-20 16:30:00,0.0,0.4448184669017792,0.0
2019-06-20 17:00:00,0.0,0.5190823674201965,0.0
2019-06-20 17:30:00,0.0,0.623249351978302,0.0
2019-06-20 18:00:00,0.0,0.7681863307952881,0.0
2019-06-20 18:30:00,0.0,0.9668611884117126,0.0
2019-06-20 19:00:00,0.0,1.2159277200698853,0.0
2019-06-20 19:30:00,1.0,1.5281572341918945,1.0
2019-06-20 20:00:00,1.0,1.8905484676361084,1.0
2019-06-20 20:30:00,3.0,2.27264142036438,3.0
2019-06-20 21:00:00,3.0,2.6395623683929443,3.0
2019-06-20 21:30:00,3.0,2.9923176765441895,3.0
2019-06-20 22:00:00,3.0,3.3062503337860107,3.0
2019-06-20 22:30:00,3.0,3.537804126739502,4.0
2019-06-20 23:00:00,3.0,3.7106752395629883,4.0
2019-06-20 23:30:00,3.0,3.8347761631011963,5.0
2019-06-21 00:00:00,3.0,3.9102489948272705,5.0
2019-06-21 00:30:00,3.0,3.942692279815674,5.0
2019-06-21 01:00:00,2.0,3.9341886043548584,2.0
2019-06-21 01:30:00,3.0,3.8933444023132324,3.0
2019-06-21 02:00:00,2.0,3.832493782043457,2.0
2019-06-21 02:30:00,2.0,3.7549405097961426,2.0
2019-06-21 03:00:00,2.0,3.6633360385894775,2.0
2019-06-21 03:30:00,2.0,3.5594515800476074,2.0
2019-06-21 04:00:00,2.0,3.4442577362060547,2.0
2019-06-21 04:30:00,2.0,3.318127393722534,2.0
2019-06-21 05:00:00,2.0,3.181081771850586,2.0
2019-06-21 05:30:00,2.0,3.0372509956359863,2.0
2019-06-21 06:00:00,2.0,2.883779764175415,2.0
2019-06-21 06:30:00,1.0,2.7221455574035645,1.0
2019-06-21 07:00:00,1.0,2.5821731090545654,1.0
2019-06-21 07:30:00,1.0,2.4381942749023438,1.0
2019-06-21 08:00:00,1.0,2.233206033706665,1.0
2019-06-21 08:30:00,1.0,2.0669867992401123,1.0
2019-06-21 09:00:00,1.0,1.864966869354248,1.0
2019-06-21 09:30:00,1.0,1.6001274585723877,1.0
2019-06-21 10:00:00,1.0,1.3013025522232056,1.0
2019-06-21 10:30:00,1.0,1.016499400138855,1.0
2019-06-21 11:00:00,1.0,0.7695453763008118,1.0
2019-06-21 11:30:00,0.0,0.5708518028259277,0.0
2019-06-21 12:00:00,0.0,0.42192474007606506,0.0
2019-06-21 12:30:00,0.0,0.30967018008232117,0.0
2019-06-21 13:00:00,0.0,0.22986122965812683,0.0
2019-06-21 13:30:00,0.0,0.18432888388633728,0.0
2019-06-21 14:00:00,0.0,0.1509145349264145,0.0
2019-06-21 14:30:00,0.0,0.13432471454143524,0.0
2019-06-21 15:00:00,0.0,0.12856580317020416,0.0
2019-06-21 15:30:00,0.0,0.13259482383728027,0.0
2019-06-21 16:00:00,0.0,0.14765135943889618,0.0
2019-06-21 16:30:00,0.0,0.17675746977329254,0.0
2019-06-21 17:00:00,0.0,0.22350355982780457,0.0
2019-06-21 17:30:00,0.0,0.2943698465824127,0.0
2019-06-21 18:00:00,0.0,0.39700403809547424,0.0
2019-06-21 18:30:00,0.0,0.536077082157135,0.0
2019-06-21 19:00:00,0.0,0.7228456735610962,0.0
2019-06-21 19:30:00,0.0,0.961090087890625,0.0
2019-06-21 20:00:00,0.0,1.2428706884384155,0.0
2019-06-21 20:30:00,0.0,1.5568071603775024,0.0
2019-06-21 21:00:00,0.0,1.855156421661377,0.0
2019-06-21 21:30:00,0.0,2.1550774574279785,0.0
2019-06-21 22:00:00,0.0,2.4350996017456055,0.0
2019-06-21 22:30:00,1.0,2.716851234436035,1.0
2019-06-21 23:00:00,2.0,2.948586940765381,2.0
2019-06-21 23:30:00,2.0,3.1006486415863037,2.0
2019-06-22 00:00:00,1.0,3.2213401794433594,1.0
2019-06-22 00:30:00,1.0,3.314271926879883,1.0
2019-06-22 01:00:00,0.0,3.336026906967163,0.0
2019-06-22 01:30:00,0.0,3.336526870727539,0.0
2019-06-22 02:00:00,0.0,3.318449020385742,0.0
2019-06-22 02:30:00,0.0,3.285051107406616,0.0
2019-06-22 03:00:00,0.0,3.230713129043579,0.0
2019-06-22 03:30:00,1.0,3.1574652194976807,1.0
2019-06-22 04:00:00,1.0,3.0671393871307373,1.0
2019-06-22 04:30:00,1.0,2.961451768875122,1.0
2019-06-22 05:00:00,2.0,2.8382744789123535,2.0
2019-06-22 05:30:00,2.0,2.7055933475494385,2.0
2019-06-22 06:00:00,1.0,2.5642569065093994,1.0
2019-06-22 06:30:00,1.0,2.4191091060638428,1.0
2019-06-22 07:00:00,3.0,2.265693187713623,3.0
2019-06-22 07:30:00,3.0,2.107236623764038,3.0
2019-06-22 08:00:00,3.0,1.9455891847610474,4.0
2019-06-22 08:30:00,3.0,1.7856889963150024,4.0
2019-06-22 09:00:00,3.0,1.6239278316497803,3.0
2019-06-22 09:30:00,3.0,1.4723377227783203,3.0
2019-06-22 10:00:00,2.0,1.3236006498336792,2.0
2019-06-22 10:30:00,1.0,1.2305870056152344,1.0
2019-06-22 11:00:00,0.0,1.121124267578125,0.0
2019-06-22 11:30:00,0.0,0.9835978746414185,0.0
2019-06-22 12:00:00,0.0,0.8227343559265137,0.0
2019-06-22 12:30:00,0.0,0.6738407611846924,0.0
2019-06-22 13:00:00,0.0,0.5459764003753662,0.0
2019-06-22 13:30:00,0.0,0.4540027379989624,0.0
2019-06-22 14:00:00,0.0,0.3816479742527008,0.0
2019-06-22 14:30:00,0.0,0.3268234133720398,0.0
2019-06-22 15:00:00,0.0,0.2888646423816681,0.0
2019-06-22 15:30:00,0.0,0.267602801322937,0.0
2019-06-22 16:00:00,0.0,0.25572046637535095,0.0
2019-06-22 16:30:00,0.0,0.2535023093223572,0.0
2019-06-22 17:00:00,0.0,0.2630617618560791,0.0
2019-06-22 17:30:00,0.0,0.28111714124679565,0.0
2019-06-22 18:00:00,0.0,0.3154352307319641,0.0
2019-06-22 18:30:00,0.0,0.3635971248149872,0.0
2019-06-22 19:00:00,0.0,0.4370937645435333,0.0
2019-06-22 19:30:00,0.0,0.5257759690284729,0.0
2019-06-22 20:00:00,0.0,0.6307556629180908,0.0
2019-06-22 20:30:00,0.0,0.7526324987411499,0.0
2019-06-22 21:00:00,1.0,0.8838246464729309,1.0
2019-06-22 21:30:00,3.0,1.0330278873443604,3.0
2019-06-22 22:00:00,3.0,1.1811556816101074,3.0
2019-06-22 22:30:00,3.0,1.318415880203247,4.0
2019-06-22 23:00:00,3.0,1.4601354598999023,3.0
2019-06-22 23:30:00,3.0,1.6196355819702148,5.0
2019-06-23 00:00:00,3.0,1.7702734470367432,5.0
2019-06-23 00:30:00,3.0,1.9237360954284668,3.0
2019-06-23 01:00:00,2.0,2.0713002681732178,2.0
2019-06-23 01:30:00,0.0,2.2094340324401855,0.0
2019-06-23 02:00:00,0.0,2.3301303386688232,0.0
2019-06-23 02:30:00,1.0,2.4309608936309814,1.0
2019-06-23 03:00:00,1.0,2.51039981842041,1.0
2019-06-23 03:30:00,1.0,2.5675466060638428,1.0
2019-06-23 04:00:00,1.0,2.6019039154052734,1.0
2019-06-23 04:30:00,1.0,2.613236665725708,1.0
2019-06-23 05:00:00,0.0,2.601525068283081,0.0
2019-06-23 05:30:00,0.0,2.566981792449951,0.0
2019-06-23 06:00:00,0.0,2.5101215839385986,0.0
2019-06-23 06:30:00,0.0,2.4353668689727783,0.0
2019-06-23 07:00:00,0.0,2.3411672115325928,0.0
2019-06-23 07:30:00,1.0,2.2306461334228516,1.0
2019-06-23 08:00:00,1.0,2.1001200675964355,1.0
2019-06-23 08:30:00,1.0,1.9478329420089722,1.0
2019-06-23 09:00:00,1.0,1.8158280849456787,1.0
2019-06-23 09:30:00,1.0,1.7057442665100098,1.0
2019-06-23 10:00:00,1.0,1.5315250158309937,1.0
2019-06-23 10:30:00,1.0,1.3266173601150513,1.0
2019-06-23 11:00:00,1.0,1.1162402629852295,1.0
2019-06-23 11:30:00,0.0,0.926720917224884,0.0
2019-06-23 12:00:00,0.0,0.7574093341827393,0.0
2019-06-23 12:30:00,0.0,0.6006850600242615,0.0
2019-06-23 13:00:00,0.0,0.4664405882358551,0.0
2019-06-23 13:30:00,0.0,0.35030028223991394,0.0
2019-06-23 14:00:00,0.0,0.27064231038093567,0.0
2019-06-23 14:30:00,0.0,0.21699965000152588,0.0
2019-06-23 15:00:00,0.0,0.17886470258235931,0.0
2019-06-23 15:30:00,0.0,0.15927179157733917,0.0
2019-06-23 16:00:00,0.0,0.1533888876438141,0.0
2019-06-23 16:30:00,0.0,0.15875539183616638,0.0
2019-06-23 17:00:00,0.0,0.1718093752861023,0.0
2019-06-23 17:30:00,1.0,0.19772598147392273,1.0
2019-06-23 18:00:00,1.0,0.2383369505405426,1.0
2019-06-23 18:30:00,1.0,0.29752424359321594,1.0
2019-06-23 19:00:00,1.0,0.383627712726593,1.0
2019-06-23 19:30:00,1.0,0.5013559460639954,1.0
2019-06-23 20:00:00,1.0,0.6497253775596619,1.0
2019-06-23 20:30:00,2.0,0.8287726044654846,2.0
2019-06-23 21:00:00,3.0,1.0382617712020874,4.0
2019-06-23 21:30:00,3.0,1.2587077617645264,6.0
2019-06-23 22:00:00,3.0,1.4749385118484497,8.0
2019-06-23 22:30:00,3.0,1.6829650402069092,8.0
2019-06-23 23:00:00,3.0,1.876013994216919,8.0
2019-06-23 23:30:00,3.0,2.0145375728607178,8.0
2019-06-24 00:00:00,3.0,2.1403515338897705,7.0
2019-06-24 00:30:00,3.0,2.2453763484954834,7.0
2019-06-24 01:00:00,3.0,2.325188159942627,7.0
2019-06-24 01:30:00,3.0,2.3481855392456055,5.0
2019-06-24 02:00:00,3.0,2.361304998397827,3.0
2019-06-24 02:30:00,3.0,2.358170509338379,3.0
2019-06-24 03:00:00,3.0,2.335919141769409,3.0
2019-06-24 03:30:00,3.0,2.2966296672821045,4.0
2019-06-24 04:00:00,3.0,2.2345993518829346,5.0
2019-06-24 04:30:00,3.0,2.151521921157837,5.0
2019-06-24 05:00:00,3.0,2.0515923500061035,5.0
2019-06-24 05:30:00,3.0,1.967322587966919,4.0
2019-06-24 06:00:00,3.0,1.8500999212265015,3.0
2019-06-24 06:30:00,2.0,1.704789638519287,2.0
2019-06-24 07:00:00,2.0,1.5318689346313477,2.0
2019-06-24 07:30:00,2.0,1.3429346084594727,2.0
2019-06-24 08:00:00,0.0,1.1627588272094727,0.0
2019-06-24 08:30:00,0.0,1.035211443901062,0.0
2019-06-24 09:00:00,0.0,0.9096623063087463,0.0
2019-06-24 09:30:00,0.0,0.758808434009552,0.0
2019-06-24 10:00:00,0.0,0.6091747879981995,0.0
2019-06-24 10:30:00,0.0,0.4786165654659271,0.0
2019-06-24 11:00:00,0.0,0.37058085203170776,0.0
2019-06-24 11:30:00,0.0,0.28772687911987305,0.0
2019-06-24 12:00:00,0.0,0.22592955827713013,0.0
2019-06-24 12:30:00,0.0,0.1820826381444931,0.0
2019-06-24 13:00:00,0.0,0.15219800174236298,0.0
2019-06-24 13:30:00,0.0,0.134080708026886,0.0
2019-06-24 14:00:00,0.0,0.12657545506954193,0.0
2019-06-24 14:30:00,0.0,0.12766437232494354,0.0
2019-06-24 15:00:00,0.0,0.13761894404888153,0.0
2019-06-24 15:30:00,0.0,0.1580745130777359,0.0
2019-06-24 16:00:00,0.0,0.19248934090137482,0.0
2019-06-24 16:30:00,0.0,0.24613092839717865,0.0
2019-06-24 17:00:00,0.0,0.32575830817222595,0.0
2019-06-24 17:30:00,0.0,0.44092684984207153,0.0
2019-06-24 18:00:00,0.0,0.5992029309272766,0.0
2019-06-24 18:30:00,0.0,0.8014897704124451,0.0
2019-06-24 19:00:00,0.0,1.0545926094055176,0.0
2019-06-24 19:30:00,0.0,1.355246901512146,0.0
2019-06-24 20:00:00,0.0,1.664851188659668,0.0
2019-06-24 20:30:00,2.0,1.9980241060256958,2.0
2019-06-24 21:00:00,3.0,2.3170158863067627,3.0
2019-06-24 21:30:00,3.0,2.6226065158843994,4.0
2019-06-24 22:00:00,3.0,2.86533260345459,6.0
2019-06-24 22:30:00,3.0,3.0737764835357666,8.0
2019-06-24 23:00:00,3.0,3.240440845489502,8.0
2019-06-24 23:30:00,3.0,3.363041639328003,7.0
2019-06-25 00:00:00,3.0,3.4087767601013184,7.0
2019-06-25 00:30:00,3.0,3.4301509857177734,7.0
2019-06-25 01:00:00,3.0,3.431565523147583,7.0
2019-06-25 01:30:00,3.0,3.4135982990264893,6.0
2019-06-25 02:00:00,3.0,3.3779447078704834,4.0
2019-06-25 02:30:00,2.0,3.326202869415283,2.0
2019-06-25 03:00:00,3.0,3.2594566345214844,3.0
2019-06-25 03:30:00,3.0,3.1782310009002686,3.0
2019-06-25 04:00:00,3.0,3.082639455795288,3.0
2019-06-25 04:30:00,2.0,2.972599506378174,2.0
2019-06-25 05:00:00,3.0,2.8480751514434814,3.0
2019-06-25 05:30:00,2.0,2.7129852771759033,2.0
2019-06-25 06:00:00,2.0,2.568082809448242,2.0
2019-06-25 06:30:00,2.0,2.4068918228149414,2.0
2019-06-25 07:00:00,3.0,2.263807773590088,3.0
2019-06-25 07:30:00,3.0,2.081334114074707,3.0
2019-06-25 08:00:00,3.0,1.879071593284607,3.0
2019-06-25 08:30:00,2.0,1.7175935506820679,2.0
2019-06-25 09:00:00,1.0,1.5385956764221191,1.0
2019-06-25 09:30:00,1.0,1.3202818632125854,1.0
2019-06-25 10:00:00,1.0,1.0882683992385864,1.0
2019-06-25 10:30:00,1.0,0.8778488636016846,1.0
2019-06-25 11:00:00,1.0,0.6912870407104492,1.0
2019-06-25 11:30:00,1.0,0.5268866419792175,1.0
2019-06-25 12:00:00,1.0,0.39486080408096313,1.0
2019-06-25 12:30:00,0.0,0.2939366102218628,0.0
2019-06-25 13:00:00,0.0,0.22212354838848114,0.0
2019-06-25 13:30:00,0.0,0.17332592606544495,0.0
2019-06-25 14:00:00,0.0,0.14170777797698975,0.0
2019-06-25 14:30:00,0.0,0.12109538912773132,0.0
2019-06-25 15:00:00,0.0,0.11346547305583954,0.0
2019-06-25 15:30:00,0.0,0.11450700461864471,0.0
2019-06-25 16:00:00,0.0,0.12445072084665298,0.0
2019-06-25 16:30:00,0.0,0.14326637983322144,0.0
2019-06-25 17:00:00,0.0,0.1782391518354416,0.0
2019-06-25 17:30:00,0.0,0.23059771955013275,0.0
2019-06-25 18:00:00,0.0,0.3080413341522217,0.0
2019-06-25 18:30:00,0.0,0.425966739654541,0.0
2019-06-25 19:00:00,0.0,0.5931130051612854,0.0
2019-06-25 19:30:00,0.0,0.809133768081665,0.0
2019-06-25 20:00:00,0.0,1.0753239393234253,0.0
2019-06-25 20:30:00,1.0,1.3718138933181763,1.0
2019-06-25 21:00:00,1.0,1.6729766130447388,1.0
2019-06-25 21:30:00,2.0,1.9681626558303833,2.0
2019-06-25 22:00:00,3.0,2.2689027786254883,3.0
2019-06-25 22:30:00,3.0,2.55663800239563,5.0
2019-06-25 23:00:00,3.0,2.7822699546813965,6.0
2019-06-25 23:30:00,3.0,2.9731662273406982,7.0
2019-06-26 00:00:00,3.0,3.1299142837524414,7.0
2019-06-26 00:30:00,3.0,3.2022483348846436,6.0
2019-06-26 01:00:00,3.0,3.2559995651245117,5.0
2019-06-26 01:30:00,3.0,3.2873895168304443,3.0
2019-06-26 02:00:00,3.0,3.296705961227417,3.0
2019-06-26 02:30:00,3.0,3.285593032836914,4.0
2019-06-26 03:00:00,3.0,3.2557942867279053,5.0
2019-06-26 03:30:00,3.0,3.20865535736084,5.0
2019-06-26 04:00:00,3.0,3.1450140476226807,6.0
2019-06-26 04:30:00,3.0,3.0652823448181152,6.0
2019-06-26 05:00:00,3.0,2.969630241394043,5.0
2019-06-26 05:30:00,3.0,2.8651905059814453,4.0
2019-06-26 06:00:00,3.0,2.743185520172119,4.0
2019-06-26 06:30:00,3.0,2.6047966480255127,4.0
2019-06-26 07:00:00,3.0,2.488664388656616,4.0
2019-06-26 07:30:00,3.0,2.3538994789123535,4.0
2019-06-26 08:00:00,3.0,2.188614845275879,3.0
2019-06-26 08:30:00,2.0,2.0087876319885254,2.0
2019-06-26 09:00:00,2.0,1.7722777128219604,2.0
2019-06-26 09:30:00,1.0,1.5347709655761719,1.0
2019-06-26 10:00:00,1.0,1.2975975275039673,1.0
2019-06-26 10:30:00,1.0,1.0392906665802002,1.0
2019-06-26 11:00:00,0.0,0.8016339540481567,0.0
2019-06-26 11:30:00,0.0,0.6023923754692078,0.0
2019-06-26 12:00:00,0.0,0.4467540681362152,0.0
2019-06-26 12:30:00,0.0,0.33050426840782166,0.0
2019-06-26 13:00:00,0.0,0.24977397918701172,0.0
2019-06-26 13:30:00,0.0,0.19470670819282532,0.0
2019-06-26 14:00:00,0.0,0.15931731462478638,0.0
2019-06-26 14:30:00,0.0,0.13801908493041992,0.0
2019-06-26 15:00:00,0.0,0.12459837645292282,0.0
2019-06-26 15:30:00,0.0,0.12322326004505157,0.0
2019-06-26 16:00:00,0.0,0.13575105369091034,0.0
2019-06-26 16:30:00,0.0,0.15962457656860352,0.0
2019-06-26 17:00:00,1.0,0.19821295142173767,1.0
2019-06-26 17:30:00,1.0,0.25787562131881714,1.0
2019-06-26 18:00:00,2.0,0.34764766693115234,2.0
2019-06-26 18:30:00,2.0,0.47582513093948364,2.0
2019-06-26 19:00:00,1.0,0.6501160860061646,1.0
2019-06-26 19:30:00,1.0,0.87785804271698,1.0
2019-06-26 20:00:00,1.0,1.1525909900665283,1.0
2019-06-26 20:30:00,2.0,1.4556649923324585,2.0
2019-06-26 21:00:00,2.0,1.7898030281066895,2.0
2019-06-26 21:30:00,3.0,2.1042325496673584,3.0
2019-06-26 22:00:00,3.0,2.4156785011291504,4.0
2019-06-26 22:30:00,3.0,2.700990915298462,5.0
2019-06-26 23:00:00,3.0,2.911444902420044,6.0
2019-06-26 23:30:00,3.0,3.08270525932312,6.0
2019-06-27 00:00:00,3.0,3.21718430519104,8.0
2019-06-27 00:30:00,3.0,3.3146047592163086,8.0
2019-06-27 01:00:00,3.0,3.377906560897827,7.0
2019-06-27 01:30:00,3.0,3.4061617851257324,6.0
2019-06-27 02:00:00,3.0,3.410548448562622,4.0
2019-06-27 02:30:00,3.0,3.393380641937256,3.0
2019-06-27 03:00:00,3.0,3.3565287590026855,5.0
2019-06-27 03:30:00,3.0,3.301191806793213,5.0
2019-06-27 04:00:00,3.0,3.2279610633850098,6.0
2019-06-27 04:30:00,3.0,3.1370317935943604,6.0
2019-06-27 05:00:00,3.0,3.081817865371704,5.0
2019-06-27 05:30:00,3.0,2.9758400917053223,6.0
2019-06-27 06:00:00,3.0,2.883737564086914,7.0
2019-06-27 06:30:00,3.0,2.716409206390381,4.0
2019-06-27 07:00:00,3.0,2.49820613861084,5.0
2019-06-27 07:30:00,3.0,2.3031094074249268,4.0
2019-06-27 08:00:00,3.0,2.045684337615967,4.0
2019-06-27 08:30:00,3.0,1.7914583683013916,3.0
2019-06-27 09:00:00,3.0,1.5138612985610962,3.0
2019-06-27 09:30:00,3.0,1.2528804540634155,3.0
2019-06-27 10:00:00,2.0,0.9909947514533997,2.0
2019-06-27 10:30:00,1.0,0.7605640292167664,1.0
2019-06-27 11:00:00,1.0,0.5739833116531372,1.0
2019-06-27 11:30:00,1.0,0.42971038818359375,1.0
2019-06-27 12:00:00,1.0,0.32567334175109863,1.0
2019-06-27 12:30:00,1.0,0.2505534887313843,1.0
2019-06-27 13:00:00,1.0,0.19975969195365906,1.0
2019-06-27 13:30:00,1.0,0.16680574417114258,1.0
2019-06-27 14:00:00,1.0,0.14793717861175537,1.0
2019-06-27 14:30:00,1.0,0.14049363136291504,1.0
2019-06-27 15:00:00,1.0,0.14366230368614197,1.0
2019-06-27 15:30:00,1.0,0.15758468210697174,1.0
2019-06-27 16:00:00,1.0,0.18430133163928986,1.0
2019-06-27 16:30:00,1.0,0.2284023016691208,1.0
2019-06-27 17:00:00,2.0,0.29600614309310913,2.0
2019-06-27 17:30:00,2.0,0.39602240920066833,2.0
2019-06-27 18:00:00,2.0,0.5391916036605835,2.0
2019-06-27 18:30:00,2.0,0.7348159551620483,2.0
2019-06-27 19:00:00,2.0,0.9867827892303467,2.0
2019-06-27 19:30:00,2.0,1.2862539291381836,2.0
2019-06-27 20:00:00,0.0,1.6192044019699097,0.0
2019-06-27 20:30:00,1.0,1.990234136581421,1.0
2019-06-27 21:00:00,1.0,2.375239133834839,1.0
2019-06-27 21:30:00,2.0,2.7506370544433594,2.0
2019-06-27 22:00:00,3.0,3.069556713104248,3.0
2019-06-27 22:30:00,3.0,3.3088696002960205,3.0
2019-06-27 23:00:00,3.0,3.513698101043701,3.0
2019-06-27 23:30:00,3.0,3.6667327880859375,6.0
2019-06-28 00:00:00,3.0,3.775966167449951,6.0
2019-06-28 00:30:00,3.0,3.8427131175994873,4.0
2019-06-28 01:00:00,3.0,3.870727300643921,4.0
2019-06-28 01:30:00,3.0,3.864562749862671,3.0
2019-06-28 02:00:00,3.0,3.82869291305542,4.0
2019-06-28 02:30:00,3.0,3.7671144008636475,4.0
2019-06-28 03:00:00,3.0,3.6832242012023926,3.0
2019-06-28 03:30:00,2.0,3.579859495162964,2.0
2019-06-28 04:00:00,1.0,3.4594054222106934,1.0
2019-06-28 04:30:00,1.0,3.3239331245422363,1.0
2019-06-28 05:00:00,1.0,3.229600191116333,1.0
2019-06-28 05:30:00,1.0,3.0926334857940674,1.0
2019-06-28 06:00:00,1.0,2.9263057708740234,1.0
2019-06-28 06:30:00,1.0,2.7335569858551025,1.0
2019-06-28 07:00:00,0.0,2.561126708984375,0.0
2019-06-28 07:30:00,0.0,2.373581647872925,0.0
2019-06-28 08:00:00,0.0,2.0802621841430664,0.0
2019-06-28 08:30:00,0.0,1.857715368270874,0.0
2019-06-28 09:00:00,0.0,1.6571060419082642,0.0
2019-06-28 09:30:00,0.0,1.4760234355926514,0.0
2019-06-28 10:00:00,0.0,1.299787163734436,0.0
2019-06-28 10:30:00,0.0,1.1089754104614258,0.0
2019-06-28 11:00:00,0.0,0.9248495697975159,0.0
2019-06-28 11:30:00,0.0,0.7631683945655823,0.0
2019-06-28 12:00:00,0.0,0.624520480632782,0.0
2019-06-28 12:30:00,0.0,0.5124698281288147,0.0
2019-06-28 13:00:00,0.0,0.42642834782600403,0.0
2019-06-28 13:30:00,0.0,0.36205413937568665,0.0
2019-06-28 14:00:00,0.0,0.3194381892681122,0.0
2019-06-28 14:30:00,0.0,0.2952429950237274,0.0
2019-06-28 15:00:00,0.0,0.2873269021511078,0.0
2019-06-28 15:30:00,0.0,0.2934417426586151,0.0
2019-06-28 16:00:00,0.0,0.3142014741897583,0.0
2019-06-28 16:30:00,0.0,0.361706018447876,0.0
2019-06-28 17:00:00,0.0,0.43767592310905457,0.0
2019-06-28 17:30:00,0.0,0.5491229891777039,0.0
2019-06-28 18:00:00,0.0,0.7038418054580688,0.0
2019-06-28 18:30:00,0.0,0.9051626920700073,0.0
2019-06-28 19:00:00,0.0,1.1447253227233887,0.0
2019-06-28 19:30:00,0.0,1.4110506772994995,0.0
2019-06-28 20:00:00,0.0,1.707334041595459,0.0
2019-06-28 20:30:00,0.0,2.017240047454834,0.0
2019-06-28 21:00:00,0.0,2.3214948177337646,0.0
2019-06-28 21:30:00,1.0,2.601189136505127,1.0
2019-06-28 22:00:00,1.0,2.8151562213897705,1.0
2019-06-28 22:30:00,1.0,2.9928534030914307,1.0
2019-06-28 23:00:00,2.0,3.1175506114959717,2.0
2019-06-28 23:30:00,3.0,3.212097406387329,3.0
2019-06-29 00:00:00,3.0,3.276181697845459,3.0
2019-06-29 00:30:00,3.0,3.3157849311828613,3.0
2019-06-29 01:00:00,2.0,3.3179690837860107,2.0
2019-06-29 01:30:00,2.0,3.2998595237731934,2.0
2019-06-29 02:00:00,2.0,3.2620739936828613,2.0
2019-06-29 02:30:00,2.0,3.2054593563079834,2.0
2019-06-29 03:00:00,1.0,3.130720615386963,1.0
2019-06-29 03:30:00,2.0,3.0383946895599365,2.0
2019-06-29 04:00:00,2.0,2.9289774894714355,2.0
2019-06-29 04:30:00,2.0,2.803105592727661,2.0
2019-06-29 05:00:00,2.0,2.664564847946167,2.0
2019-06-29 05:30:00,2.0,2.5098044872283936,2.0
2019-06-29 06:00:00,2.0,2.3416895866394043,2.0
2019-06-29 06:30:00,2.0,2.1609866619110107,2.0
2019-06-29 07:00:00,3.0,1.9756556749343872,3.0
2019-06-29 07:30:00,2.0,1.7887691259384155,2.0
2019-06-29 08:00:00,3.0,1.6083353757858276,3.0
2019-06-29 08:30:00,3.0,1.4294909238815308,3.0
2019-06-29 09:00:00,3.0,1.273760199546814,3.0
2019-06-29 09:30:00,0.0,1.1290888786315918,0.0
2019-06-29 10:00:00,0.0,0.979725182056427,0.0
2019-06-29 10:30:00,0.0,0.8208568692207336,0.0
2019-06-29 11:00:00,0.0,0.6954428553581238,0.0
2019-06-29 11:30:00,0.0,0.5870710611343384,0.0
2019-06-29 12:00:00,0.0,0.49707332253456116,0.0
2019-06-29 12:30:00,0.0,0.4102254807949066,0.0
2019-06-29 13:00:00,0.0,0.325526624917984,0.0
2019-06-29 13:30:00,0.0,0.2693902850151062,0.0
2019-06-29 14:00:00,0.0,0.22591470181941986,0.0
2019-06-29 14:30:00,0.0,0.1943139284849167,0.0
2019-06-29 15:00:00,1.0,0.16897515952587128,1.0
2019-06-29 15:30:00,1.0,0.15983344614505768,1.0
2019-06-29 16:00:00,0.0,0.15885375440120697,0.0
2019-06-29 16:30:00,0.0,0.16672560572624207,0.0
2019-06-29 17:00:00,0.0,0.18430976569652557,0.0
2019-06-29 17:30:00,0.0,0.2141348272562027,0.0
2019-06-29 18:00:00,0.0,0.2593962550163269,0.0
2019-06-29 18:30:00,0.0,0.3234928548336029,0.0
2019-06-29 19:00:00,0.0,0.41640374064445496,0.0
2019-06-29 19:30:00,0.0,0.5325958132743835,0.0
2019-06-29 20:00:00,1.0,0.6863644123077393,1.0
2019-06-29 20:30:00,1.0,0.8706011176109314,1.0
2019-06-29 21:00:00,2.0,1.076277494430542,2.0
2019-06-29 21:30:00,2.0,1.2728214263916016,2.0
2019-06-29 22:00:00,2.0,1.5065518617630005,2.0
2019-06-29 22:30:00,3.0,1.752850890159607,3.0
2019-06-29 23:00:00,3.0,1.9821397066116333,3.0
2019-06-29 23:30:00,1.0,2.2016513347625732,1.0
2019-06-30 00:00:00,3.0,2.381854772567749,3.0
2019-06-30 00:30:00,3.0,2.53782320022583,3.0
2019-06-30 01:00:00,3.0,2.6729681491851807,3.0
2019-06-30 01:30:00,0.0,2.782766342163086,0.0
2019-06-30 02:00:00,0.0,2.861562728881836,0.0
2019-06-30 02:30:00,0.0,2.9147632122039795,0.0
2019-06-30 03:00:00,0.0,2.9903664588928223,0.0
2019-06-30 03:30:00,0.0,3.0163981914520264,0.0
2019-06-30 04:00:00,0.0,2.953009843826294,0.0
2019-06-30 04:30:00,0.0,2.8834965229034424,0.0
2019-06-30 05:00:00,0.0,2.798417568206787,0.0
2019-06-30 05:30:00,0.0,2.702608823776245,0.0
2019-06-30 06:00:00,0.0,2.5953614711761475,0.0
2019-06-30 06:30:00,0.0,2.483753204345703,0.0
2019-06-30 07:00:00,0.0,2.357434034347534,0.0
2019-06-30 07:30:00,0.0,2.2195816040039062,0.0
2019-06-30 08:00:00,1.0,2.078613519668579,1.0
2019-06-30 08:30:00,1.0,1.927200198173523,1.0
2019-06-30 09:00:00,1.0,1.7980366945266724,1.0
2019-06-30 09:30:00,1.0,1.6760960817337036,1.0
2019-06-30 10:00:00,1.0,1.5323143005371094,1.0
