Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-19 18:00:00,0.0,0.3969314992427826,0.0
2019-06-19 18:30:00,0.0,0.506959855556488,0.0
2019-06-19 19:00:00,0.0,0.6547776460647583,0.0
2019-06-19 19:30:00,1.0,0.838269829750061,1.0
2019-06-19 20:00:00,1.0,1.0556228160858154,1.0
2019-06-19 20:30:00,2.0,1.30191969871521,2.0
2019-06-19 21:00:00,2.0,1.5606746673583984,2.0
2019-06-19 21:30:00,0.0,1.8330107927322388,0.0
2019-06-19 22:00:00,2.0,2.077054500579834,2.0
2019-06-19 22:30:00,2.0,2.2958812713623047,2.0
2019-06-19 23:00:00,2.0,2.523177146911621,2.0
2019-06-19 23:30:00,3.0,2.698457956314087,3.0
2019-06-20 00:00:00,3.0,2.833137273788452,6.0
2019-06-20 00:30:00,3.0,2.947185754776001,7.0
2019-06-20 01:00:00,3.0,3.0356264114379883,7.0
2019-06-20 01:30:00,3.0,3.0965912342071533,8.0
2019-06-20 02:00:00,3.0,3.094667673110962,7.0
2019-06-20 02:30:00,3.0,3.0825107097625732,8.0
2019-06-20 03:00:00,3.0,3.056018829345703,6.0
2019-06-20 03:30:00,3.0,3.014165163040161,8.0
2019-06-20 04:00:00,3.0,2.957235097885132,8.0
2019-06-20 04:30:00,3.0,2.8860676288604736,9.0
2019-06-20 05:00:00,3.0,2.827441930770874,9.0
2019-06-20 05:30:00,3.0,2.741132974624634,9.0
2019-06-20 06:00:00,3.0,2.633845806121826,7.0
2019-06-20 06:30:00,3.0,2.510089159011841,5.0
2019-06-20 07:00:00,3.0,2.373520612716675,4.0
2019-06-20 07:30:00,3.0,2.2382969856262207,5.0
2019-06-20 08:00:00,3.0,2.1037089824676514,4.0
2019-06-20 08:30:00,3.0,1.996780276298523,5.0
2019-06-20 09:00:00,3.0,1.8652684688568115,5.0
2019-06-20 09:30:00,3.0,1.6544374227523804,3.0
2019-06-20 10:00:00,3.0,1.4775346517562866,3.0
2019-06-20 10:30:00,2.0,1.2965730428695679,2.0
2019-06-20 11:00:00,1.0,1.121762990951538,1.0
2019-06-20 11:30:00,2.0,0.9753393530845642,2.0
2019-06-20 12:00:00,2.0,0.8333141803741455,2.0
2019-06-20 12:30:00,2.0,0.7062215209007263,2.0
2019-06-20 13:00:00,1.0,0.5988760590553284,1.0
2019-06-20 13:30:00,0.0,0.5118721723556519,0.0
2019-06-20 14:00:00,0.0,0.445914089679718,0.0
2019-06-20 14:30:00,0.0,0.3991512060165405,0.0
2019-06-20 15:00:00,0.0,0.3718157112598419,0.0
2019-06-20 15:30:00,0.0,0.3592047393321991,0.0
2019-06-20 16:00:00,0.0,0.36155110597610474,0.0
2019-06-20 16:30:00,0.0,0.37942036986351013,0.0
2019-06-20 17:00:00,0.0,0.4154817759990692,0.0
2019-06-20 17:30:00,1.0,0.4708961546421051,1.0
2019-06-20 18:00:00,1.0,0.5530034303665161,1.0
2019-06-20 18:30:00,1.0,0.6672741174697876,1.0
2019-06-20 19:00:00,2.0,0.8208597302436829,2.0
2019-06-20 19:30:00,2.0,1.0149623155593872,2.0
2019-06-20 20:00:00,2.0,1.2496224641799927,2.0
2019-06-20 20:30:00,1.0,1.5216000080108643,1.0
2019-06-20 21:00:00,1.0,1.8126115798950195,1.0
2019-06-20 21:30:00,3.0,2.1288886070251465,3.0
2019-06-20 22:00:00,2.0,2.4568965435028076,2.0
2019-06-20 22:30:00,2.0,2.757205009460449,2.0
2019-06-20 23:00:00,2.0,3.0016250610351562,2.0
2019-06-20 23:30:00,2.0,3.2466588020324707,2.0
2019-06-21 00:00:00,3.0,3.464348554611206,5.0
2019-06-21 00:30:00,3.0,3.645332098007202,6.0
2019-06-21 01:00:00,3.0,3.7531449794769287,6.0
2019-06-21 01:30:00,3.0,3.7947793006896973,5.0
2019-06-21 02:00:00,3.0,3.814174175262451,5.0
2019-06-21 02:30:00,3.0,3.808121919631958,5.0
2019-06-21 03:00:00,3.0,3.7777466773986816,5.0
2019-06-21 03:30:00,3.0,3.725839138031006,4.0
2019-06-21 04:00:00,3.0,3.6555542945861816,5.0
2019-06-21 04:30:00,3.0,3.569779634475708,5.0
2019-06-21 05:00:00,3.0,3.4709038734436035,5.0
2019-06-21 05:30:00,3.0,3.4009647369384766,4.0
2019-06-21 06:00:00,3.0,3.297745943069458,3.0
2019-06-21 06:30:00,3.0,3.176572561264038,4.0
2019-06-21 07:00:00,3.0,3.0733563899993896,6.0
2019-06-21 07:30:00,3.0,2.930088758468628,7.0
2019-06-21 08:00:00,3.0,2.7538342475891113,7.0
2019-06-21 08:30:00,3.0,2.536590099334717,5.0
2019-06-21 09:00:00,2.0,2.3388993740081787,2.0
2019-06-21 09:30:00,0.0,2.2258238792419434,0.0
2019-06-21 10:00:00,0.0,2.0212275981903076,0.0
2019-06-21 10:30:00,0.0,1.7811278104782104,0.0
2019-06-21 11:00:00,0.0,1.5302448272705078,0.0
2019-06-21 11:30:00,0.0,1.2871253490447998,0.0
2019-06-21 12:00:00,0.0,1.0776517391204834,0.0
2019-06-21 12:30:00,0.0,0.8847507834434509,0.0
2019-06-21 13:00:00,0.0,0.7193439602851868,0.0
2019-06-21 13:30:00,0.0,0.5878175497055054,0.0
2019-06-21 14:00:00,0.0,0.4835702180862427,0.0
2019-06-21 14:30:00,1.0,0.4065949022769928,1.0
2019-06-21 15:00:00,1.0,0.3523397147655487,1.0
2019-06-21 15:30:00,1.0,0.3171544671058655,1.0
2019-06-21 16:00:00,1.0,0.29937562346458435,1.0
2019-06-21 16:30:00,1.0,0.2991085946559906,1.0
2019-06-21 17:00:00,0.0,0.31409159302711487,0.0
2019-06-21 17:30:00,0.0,0.34631258249282837,0.0
2019-06-21 18:00:00,0.0,0.39883366227149963,0.0
2019-06-21 18:30:00,0.0,0.4764244556427002,0.0
2019-06-21 19:00:00,0.0,0.5861038565635681,0.0
2019-06-21 19:30:00,1.0,0.7352374196052551,1.0
2019-06-21 20:00:00,1.0,0.9274959564208984,1.0
2019-06-21 20:30:00,2.0,1.1654788255691528,2.0
2019-06-21 21:00:00,1.0,1.4379347562789917,1.0
2019-06-21 21:30:00,1.0,1.732936143875122,1.0
2019-06-21 22:00:00,1.0,2.0470731258392334,1.0
2019-06-21 22:30:00,1.0,2.380697250366211,1.0
2019-06-21 23:00:00,1.0,2.681300401687622,1.0
2019-06-21 23:30:00,1.0,2.980283498764038,1.0
2019-06-22 00:00:00,1.0,3.225464105606079,1.0
2019-06-22 00:30:00,2.0,3.4151558876037598,2.0
2019-06-22 01:00:00,2.0,3.561856508255005,2.0
2019-06-22 01:30:00,1.0,3.641782283782959,1.0
2019-06-22 02:00:00,1.0,3.690284252166748,1.0
2019-06-22 02:30:00,0.0,3.7465052604675293,0.0
2019-06-22 03:00:00,1.0,3.758491277694702,1.0
2019-06-22 03:30:00,2.0,3.735142946243286,2.0
2019-06-22 04:00:00,2.0,3.682307720184326,2.0
2019-06-22 04:30:00,2.0,3.6042137145996094,2.0
2019-06-22 05:00:00,2.0,3.4635770320892334,2.0
2019-06-22 05:30:00,2.0,3.326798915863037,2.0
2019-06-22 06:00:00,3.0,3.187946081161499,4.0
2019-06-22 06:30:00,3.0,3.0449540615081787,4.0
2019-06-22 07:00:00,2.0,2.8972508907318115,2.0
2019-06-22 07:30:00,2.0,2.761174201965332,2.0
2019-06-22 08:00:00,2.0,2.6092941761016846,2.0
2019-06-22 08:30:00,2.0,2.4757251739501953,2.0
2019-06-22 09:00:00,1.0,2.285614490509033,1.0
2019-06-22 09:30:00,1.0,2.137364625930786,1.0
2019-06-22 10:00:00,0.0,1.960457444190979,0.0
2019-06-22 10:30:00,0.0,1.7894219160079956,0.0
2019-06-22 11:00:00,0.0,1.5983731746673584,0.0
2019-06-22 11:30:00,0.0,1.415027141571045,0.0
2019-06-22 12:00:00,0.0,1.2196687459945679,0.0
2019-06-22 12:30:00,0.0,1.0410175323486328,0.0
2019-06-22 13:00:00,0.0,0.8749960660934448,0.0
2019-06-22 13:30:00,1.0,0.7141245603561401,1.0
2019-06-22 14:00:00,1.0,0.5758679509162903,1.0
2019-06-22 14:30:00,1.0,0.46537280082702637,1.0
2019-06-22 15:00:00,1.0,0.3872959017753601,1.0
2019-06-22 15:30:00,1.0,0.33038416504859924,1.0
2019-06-22 16:00:00,1.0,0.285772442817688,1.0
2019-06-22 16:30:00,1.0,0.252254456281662,1.0
2019-06-22 17:00:00,1.0,0.2341649830341339,1.0
2019-06-22 17:30:00,1.0,0.22855950891971588,1.0
2019-06-22 18:00:00,1.0,0.23980695009231567,1.0
2019-06-22 18:30:00,1.0,0.2604060173034668,1.0
2019-06-22 19:00:00,1.0,0.2910706400871277,1.0
2019-06-22 19:30:00,1.0,0.3368523418903351,1.0
2019-06-22 20:00:00,2.0,0.40057680010795593,2.0
2019-06-22 20:30:00,2.0,0.48525044322013855,2.0
2019-06-22 21:00:00,3.0,0.5890437364578247,6.0
2019-06-22 21:30:00,3.0,0.7192444801330566,6.0
2019-06-22 22:00:00,3.0,0.8591952919960022,6.0
2019-06-22 22:30:00,3.0,1.0063244104385376,7.0
2019-06-22 23:00:00,3.0,1.1835453510284424,8.0
2019-06-22 23:30:00,3.0,1.3752093315124512,8.0
2019-06-23 00:00:00,3.0,1.5613621473312378,5.0
2019-06-23 00:30:00,3.0,1.7473523616790771,5.0
2019-06-23 01:00:00,3.0,1.9246635437011719,5.0
2019-06-23 01:30:00,3.0,2.109861373901367,6.0
2019-06-23 02:00:00,3.0,2.263597011566162,6.0
2019-06-23 02:30:00,3.0,2.385329008102417,5.0
2019-06-23 03:00:00,3.0,2.4741485118865967,3.0
2019-06-23 03:30:00,1.0,2.5294747352600098,1.0
2019-06-23 04:00:00,1.0,2.551316976547241,1.0
2019-06-23 04:30:00,0.0,2.540363311767578,0.0
2019-06-23 05:00:00,0.0,2.498006820678711,0.0
2019-06-23 05:30:00,0.0,2.4263548851013184,0.0
2019-06-23 06:00:00,0.0,2.328223466873169,0.0
2019-06-23 06:30:00,0.0,2.207101583480835,0.0
2019-06-23 07:00:00,0.0,2.0846660137176514,0.0
2019-06-23 07:30:00,0.0,1.9369450807571411,0.0
2019-06-23 08:00:00,0.0,1.7883511781692505,0.0
2019-06-23 08:30:00,0.0,1.610984444618225,0.0
2019-06-23 09:00:00,0.0,1.4349313974380493,0.0
2019-06-23 09:30:00,0.0,1.2482675313949585,0.0
2019-06-23 10:00:00,0.0,1.0754214525222778,0.0
2019-06-23 10:30:00,0.0,0.8995943069458008,0.0
2019-06-23 11:00:00,0.0,0.742118239402771,0.0
2019-06-23 11:30:00,0.0,0.603842556476593,0.0
2019-06-23 12:00:00,0.0,0.49178698658943176,0.0
2019-06-23 12:30:00,0.0,0.39439451694488525,0.0
2019-06-23 13:00:00,0.0,0.3141885995864868,0.0
2019-06-23 13:30:00,0.0,0.2522128224372864,0.0
2019-06-23 14:00:00,0.0,0.20758801698684692,0.0
2019-06-23 14:30:00,0.0,0.1784781813621521,0.0
2019-06-23 15:00:00,0.0,0.16414397954940796,0.0
2019-06-23 15:30:00,0.0,0.15699703991413116,0.0
2019-06-23 16:00:00,0.0,0.16254772245883942,0.0
2019-06-23 16:30:00,0.0,0.1786368489265442,0.0
2019-06-23 17:00:00,0.0,0.20727264881134033,0.0
2019-06-23 17:30:00,1.0,0.2540394067764282,1.0
2019-06-23 18:00:00,1.0,0.3259938359260559,1.0
2019-06-23 18:30:00,1.0,0.4262332320213318,1.0
2019-06-23 19:00:00,2.0,0.5615479350090027,2.0
2019-06-23 19:30:00,2.0,0.7308324575424194,2.0
2019-06-23 20:00:00,2.0,0.9254869818687439,2.0
2019-06-23 20:30:00,1.0,1.144419550895691,1.0
2019-06-23 21:00:00,2.0,1.3544710874557495,2.0
2019-06-23 21:30:00,3.0,1.5615859031677246,3.0
2019-06-23 22:00:00,3.0,1.7534230947494507,4.0
2019-06-23 22:30:00,3.0,1.9403789043426514,4.0
2019-06-23 23:00:00,3.0,2.1133546829223633,4.0
2019-06-23 23:30:00,3.0,2.263394355773926,4.0
2019-06-24 00:00:00,3.0,2.390871286392212,3.0
2019-06-24 00:30:00,3.0,2.4926774501800537,3.0
2019-06-24 01:00:00,3.0,2.566810369491577,4.0
2019-06-24 01:30:00,3.0,2.6086907386779785,5.0
2019-06-24 02:00:00,3.0,2.6229846477508545,4.0
2019-06-24 02:30:00,3.0,2.6087541580200195,4.0
2019-06-24 03:00:00,3.0,2.566030740737915,3.0
2019-06-24 03:30:00,3.0,2.49570894241333,5.0
2019-06-24 04:00:00,3.0,2.39955472946167,5.0
2019-06-24 04:30:00,3.0,2.280226707458496,4.0
2019-06-24 05:00:00,3.0,2.157905340194702,4.0
2019-06-24 05:30:00,3.0,2.031642198562622,4.0
2019-06-24 06:00:00,3.0,1.8822466135025024,4.0
2019-06-24 06:30:00,3.0,1.710965871810913,3.0
2019-06-24 07:00:00,3.0,1.5196415185928345,3.0
2019-06-24 07:30:00,3.0,1.2907415628433228,3.0
2019-06-24 08:00:00,2.0,1.0721709728240967,2.0
2019-06-24 08:30:00,2.0,0.8792448043823242,2.0
2019-06-24 09:00:00,2.0,0.7239383459091187,2.0
2019-06-24 09:30:00,2.0,0.5849938988685608,2.0
2019-06-24 10:00:00,1.0,0.4611023962497711,1.0
2019-06-24 10:30:00,1.0,0.3621019721031189,1.0
2019-06-24 11:00:00,1.0,0.28355708718299866,1.0
2019-06-24 11:30:00,1.0,0.22622095048427582,1.0
2019-06-24 12:00:00,1.0,0.18429063260555267,1.0
2019-06-24 12:30:00,0.0,0.15551650524139404,0.0
2019-06-24 13:00:00,0.0,0.13743384182453156,0.0
2019-06-24 13:30:00,0.0,0.12781162559986115,0.0
2019-06-24 14:00:00,0.0,0.1283961683511734,0.0
2019-06-24 14:30:00,0.0,0.1374775469303131,0.0
2019-06-24 15:00:00,0.0,0.1557987481355667,0.0
2019-06-24 15:30:00,0.0,0.18658983707427979,0.0
2019-06-24 16:00:00,0.0,0.23357008397579193,0.0
2019-06-24 16:30:00,0.0,0.305990606546402,0.0
2019-06-24 17:00:00,0.0,0.4107327163219452,0.0
2019-06-24 17:30:00,1.0,0.5579890012741089,1.0
2019-06-24 18:00:00,1.0,0.7460201978683472,1.0
2019-06-24 18:30:00,1.0,0.975433886051178,1.0
2019-06-24 19:00:00,2.0,1.233819603919983,2.0
2019-06-24 19:30:00,2.0,1.5126696825027466,2.0
2019-06-24 20:00:00,1.0,1.7905930280685425,1.0
2019-06-24 20:30:00,0.0,2.062181234359741,0.0
2019-06-24 21:00:00,0.0,2.3262436389923096,0.0
2019-06-24 21:30:00,1.0,2.568676233291626,1.0
2019-06-24 22:00:00,1.0,2.7451722621917725,1.0
2019-06-24 22:30:00,3.0,2.886704683303833,5.0
2019-06-24 23:00:00,3.0,2.9941306114196777,5.0
2019-06-24 23:30:00,3.0,3.0585527420043945,6.0
2019-06-25 00:00:00,3.0,3.1033716201782227,7.0
2019-06-25 00:30:00,3.0,3.0959408283233643,8.0
2019-06-25 01:00:00,3.0,3.083810329437256,8.0
2019-06-25 01:30:00,3.0,3.0623350143432617,7.0
2019-06-25 02:00:00,3.0,3.030245304107666,6.0
2019-06-25 02:30:00,3.0,2.987440824508667,4.0
2019-06-25 03:00:00,3.0,2.9340293407440186,5.0
2019-06-25 03:30:00,3.0,2.869969367980957,6.0
2019-06-25 04:00:00,3.0,2.7949938774108887,5.0
2019-06-25 04:30:00,3.0,2.7086923122406006,4.0
2019-06-25 05:00:00,3.0,2.6106584072113037,4.0
2019-06-25 05:30:00,3.0,2.5303847789764404,6.0
2019-06-25 06:00:00,3.0,2.43554425239563,6.0
2019-06-25 06:30:00,3.0,2.319162130355835,4.0
2019-06-25 07:00:00,3.0,2.188265800476074,4.0
2019-06-25 07:30:00,3.0,2.023796796798706,5.0
2019-06-25 08:00:00,3.0,1.7973495721817017,5.0
2019-06-25 08:30:00,3.0,1.551358938217163,5.0
2019-06-25 09:00:00,3.0,1.3354538679122925,3.0
2019-06-25 09:30:00,2.0,1.1518948078155518,2.0
2019-06-25 10:00:00,2.0,0.9647548198699951,2.0
2019-06-25 10:30:00,2.0,0.807049572467804,2.0
2019-06-25 11:00:00,1.0,0.6575247645378113,1.0
2019-06-25 11:30:00,1.0,0.5224320292472839,1.0
2019-06-25 12:00:00,1.0,0.4100697636604309,1.0
2019-06-25 12:30:00,1.0,0.3208949863910675,1.0
2019-06-25 13:00:00,1.0,0.2558741271495819,1.0
2019-06-25 13:30:00,1.0,0.2092544585466385,1.0
2019-06-25 14:00:00,1.0,0.1777770221233368,1.0
2019-06-25 14:30:00,1.0,0.1570539027452469,1.0
2019-06-25 15:00:00,1.0,0.14880961179733276,1.0
2019-06-25 15:30:00,1.0,0.15059174597263336,1.0
2019-06-25 16:00:00,1.0,0.16250059008598328,1.0
2019-06-25 16:30:00,1.0,0.18520274758338928,1.0
2019-06-25 17:00:00,1.0,0.22537505626678467,1.0
2019-06-25 17:30:00,2.0,0.28517797589302063,2.0
2019-06-25 18:00:00,2.0,0.3702446222305298,2.0
2019-06-25 18:30:00,2.0,0.4854806363582611,2.0
2019-06-25 19:00:00,3.0,0.6442281007766724,3.0
2019-06-25 19:30:00,3.0,0.8410949110984802,4.0
2019-06-25 20:00:00,2.0,1.079594612121582,2.0
2019-06-25 20:30:00,2.0,1.3450586795806885,2.0
2019-06-25 21:00:00,1.0,1.6242008209228516,1.0
2019-06-25 21:30:00,2.0,1.8808653354644775,2.0
2019-06-25 22:00:00,3.0,2.1538796424865723,3.0
2019-06-25 22:30:00,3.0,2.423386812210083,3.0
2019-06-25 23:00:00,3.0,2.612579822540283,3.0
2019-06-25 23:30:00,3.0,2.765773057937622,3.0
2019-06-26 00:00:00,3.0,2.897753953933716,5.0
2019-06-26 00:30:00,3.0,2.999154567718506,5.0
2019-06-26 01:00:00,3.0,3.0732219219207764,6.0
2019-06-26 01:30:00,3.0,3.1199288368225098,5.0
2019-06-26 02:00:00,3.0,3.140467405319214,5.0
2019-06-26 02:30:00,3.0,3.13645601272583,5.0
2019-06-26 03:00:00,3.0,3.109544277191162,4.0
2019-06-26 03:30:00,3.0,3.0612587928771973,4.0
2019-06-26 04:00:00,3.0,2.9929862022399902,6.0
2019-06-26 04:30:00,3.0,2.90602707862854,5.0
2019-06-26 05:00:00,3.0,2.801689863204956,4.0
2019-06-26 05:30:00,3.0,2.7363293170928955,4.0
2019-06-26 06:00:00,2.0,2.6393771171569824,2.0
2019-06-26 06:30:00,0.0,2.5115292072296143,0.0
2019-06-26 07:00:00,1.0,2.361670732498169,1.0
2019-06-26 07:30:00,2.0,2.1571590900421143,2.0
2019-06-26 08:00:00,2.0,1.8986183404922485,2.0
2019-06-26 08:30:00,1.0,1.6585601568222046,1.0
2019-06-26 09:00:00,0.0,1.4109011888504028,0.0
2019-06-26 09:30:00,0.0,1.2111492156982422,0.0
2019-06-26 10:00:00,0.0,1.0218474864959717,0.0
2019-06-26 10:30:00,0.0,0.8346076607704163,0.0
2019-06-26 11:00:00,0.0,0.6692095398902893,0.0
2019-06-26 11:30:00,0.0,0.5323451161384583,0.0
2019-06-26 12:00:00,0.0,0.4248223304748535,0.0
2019-06-26 12:30:00,0.0,0.3412397801876068,0.0
2019-06-26 13:00:00,0.0,0.28522348403930664,0.0
2019-06-26 13:30:00,0.0,0.24736297130584717,0.0
2019-06-26 14:00:00,0.0,0.2251887172460556,0.0
2019-06-26 14:30:00,0.0,0.2154109925031662,0.0
2019-06-26 15:00:00,0.0,0.21921779215335846,0.0
2019-06-26 15:30:00,0.0,0.23670917749404907,0.0
2019-06-26 16:00:00,0.0,0.26937219500541687,0.0
2019-06-26 16:30:00,0.0,0.3225538432598114,0.0
2019-06-26 17:00:00,0.0,0.40052521228790283,0.0
2019-06-26 17:30:00,1.0,0.5092658996582031,1.0
2019-06-26 18:00:00,1.0,0.6575338840484619,1.0
2019-06-26 18:30:00,1.0,0.8500060439109802,1.0
2019-06-26 19:00:00,1.0,1.0929163694381714,1.0
2019-06-26 19:30:00,1.0,1.3827317953109741,1.0
2019-06-26 20:00:00,1.0,1.6963928937911987,1.0
2019-06-26 20:30:00,2.0,2.0057122707366943,2.0
2019-06-26 21:00:00,3.0,2.2840383052825928,4.0
2019-06-26 21:30:00,3.0,2.547295093536377,5.0
2019-06-26 22:00:00,3.0,2.7873589992523193,6.0
2019-06-26 22:30:00,3.0,2.9711532592773438,5.0
2019-06-26 23:00:00,3.0,3.099715232849121,5.0
2019-06-26 23:30:00,3.0,3.1564688682556152,4.0
2019-06-27 00:00:00,3.0,3.200674057006836,5.0
2019-06-27 00:30:00,3.0,3.226482391357422,8.0
2019-06-27 01:00:00,3.0,3.233097553253174,8.0
2019-06-27 01:30:00,3.0,3.2216320037841797,5.0
2019-06-27 02:00:00,3.0,3.193592071533203,7.0
2019-06-27 02:30:00,3.0,3.1502342224121094,7.0
2019-06-27 03:00:00,3.0,3.0923287868499756,6.0
2019-06-27 03:30:00,3.0,3.02018141746521,5.0
2019-06-27 04:00:00,3.0,2.933772087097168,5.0
2019-06-27 04:30:00,3.0,2.8329579830169678,5.0
2019-06-27 05:00:00,3.0,2.7213754653930664,5.0
2019-06-27 05:30:00,3.0,2.623957395553589,7.0
2019-06-27 06:00:00,3.0,2.511505603790283,8.0
2019-06-27 06:30:00,3.0,2.3530123233795166,6.0
2019-06-27 07:00:00,3.0,2.1810452938079834,5.0
2019-06-27 07:30:00,3.0,1.9804924726486206,5.0
2019-06-27 08:00:00,3.0,1.7584130764007568,5.0
2019-06-27 08:30:00,3.0,1.5491951704025269,3.0
2019-06-27 09:00:00,2.0,1.3446029424667358,2.0
2019-06-27 09:30:00,2.0,1.1396489143371582,2.0
2019-06-27 10:00:00,2.0,0.9323073625564575,2.0
2019-06-27 10:30:00,1.0,0.7443135976791382,1.0
2019-06-27 11:00:00,1.0,0.5924668312072754,1.0
2019-06-27 11:30:00,0.0,0.46356409788131714,0.0
2019-06-27 12:00:00,0.0,0.36517366766929626,0.0
2019-06-27 12:30:00,0.0,0.2873050570487976,0.0
2019-06-27 13:00:00,0.0,0.22884002327919006,0.0
2019-06-27 13:30:00,0.0,0.1887800097465515,0.0
2019-06-27 14:00:00,0.0,0.16229376196861267,0.0
2019-06-27 14:30:00,0.0,0.14700263738632202,0.0
2019-06-27 15:00:00,0.0,0.14157982170581818,0.0
2019-06-27 15:30:00,0.0,0.14523322880268097,0.0
2019-06-27 16:00:00,0.0,0.15811778604984283,0.0
2019-06-27 16:30:00,0.0,0.18308797478675842,0.0
2019-06-27 17:00:00,0.0,0.22353631258010864,0.0
2019-06-27 17:30:00,0.0,0.2833041548728943,0.0
2019-06-27 18:00:00,0.0,0.3716285824775696,0.0
2019-06-27 18:30:00,0.0,0.49320968985557556,0.0
2019-06-27 19:00:00,0.0,0.6527084708213806,0.0
2019-06-27 19:30:00,0.0,0.8405035138130188,0.0
2019-06-27 20:00:00,0.0,1.0666710138320923,0.0
2019-06-27 20:30:00,0.0,1.3244028091430664,0.0
2019-06-27 21:00:00,0.0,1.5890368223190308,0.0
2019-06-27 21:30:00,0.0,1.8395471572875977,0.0
2019-06-27 22:00:00,0.0,2.0846941471099854,0.0
2019-06-27 22:30:00,1.0,2.289458990097046,1.0
2019-06-27 23:00:00,1.0,2.476248025894165,1.0
2019-06-27 23:30:00,3.0,2.609281539916992,3.0
2019-06-28 00:00:00,3.0,2.7240211963653564,5.0
2019-06-28 00:30:00,3.0,2.816056489944458,6.0
2019-06-28 01:00:00,3.0,2.8841872215270996,7.0
2019-06-28 01:30:00,3.0,2.928536891937256,6.0
2019-06-28 02:00:00,3.0,2.949587821960449,5.0
2019-06-28 02:30:00,3.0,2.947760581970215,3.0
2019-06-28 03:00:00,2.0,2.923309564590454,2.0
2019-06-28 03:30:00,3.0,2.876389503479004,4.0
2019-06-28 04:00:00,3.0,2.807220220565796,5.0
2019-06-28 04:30:00,3.0,2.716279983520508,5.0
2019-06-28 05:00:00,3.0,2.6079788208007812,4.0
2019-06-28 05:30:00,3.0,2.497708797454834,3.0
2019-06-28 06:00:00,3.0,2.353099822998047,3.0
2019-06-28 06:30:00,2.0,2.183932065963745,2.0
2019-06-28 07:00:00,3.0,2.016284704208374,3.0
2019-06-28 07:30:00,3.0,1.8115015029907227,4.0
2019-06-28 08:00:00,3.0,1.601907730102539,3.0
2019-06-28 08:30:00,3.0,1.4134211540222168,4.0
2019-06-28 09:00:00,3.0,1.2269086837768555,4.0
2019-06-28 09:30:00,3.0,1.0583151578903198,3.0
2019-06-28 10:00:00,1.0,0.8980361223220825,1.0
2019-06-28 10:30:00,1.0,0.7579010725021362,1.0
2019-06-28 11:00:00,0.0,0.6323188543319702,0.0
2019-06-28 11:30:00,0.0,0.5387996435165405,0.0
2019-06-28 12:00:00,0.0,0.4435412287712097,0.0
2019-06-28 12:30:00,0.0,0.3589042127132416,0.0
2019-06-28 13:00:00,0.0,0.2894521653652191,0.0
2019-06-28 13:30:00,0.0,0.23368914425373077,0.0
2019-06-28 14:00:00,0.0,0.19399166107177734,0.0
2019-06-28 14:30:00,0.0,0.16737721860408783,0.0
2019-06-28 15:00:00,0.0,0.15030288696289062,0.0
2019-06-28 15:30:00,0.0,0.14420056343078613,0.0
2019-06-28 16:00:00,0.0,0.14795614778995514,0.0
2019-06-28 16:30:00,0.0,0.16057756543159485,0.0
2019-06-28 17:00:00,0.0,0.18592716753482819,0.0
2019-06-28 17:30:00,0.0,0.22637513279914856,0.0
2019-06-28 18:00:00,0.0,0.2852097451686859,0.0
2019-06-28 18:30:00,0.0,0.3670058846473694,0.0
2019-06-28 19:00:00,0.0,0.47898343205451965,0.0
2019-06-28 19:30:00,0.0,0.6231357455253601,0.0
2019-06-28 20:00:00,1.0,0.8012508153915405,1.0
2019-06-28 20:30:00,1.0,1.0123032331466675,1.0
2019-06-28 21:00:00,2.0,1.2505534887313843,2.0
2019-06-28 21:30:00,3.0,1.5109466314315796,4.0
2019-06-28 22:00:00,2.0,1.751895546913147,2.0
2019-06-28 22:30:00,2.0,1.9795289039611816,2.0
2019-06-28 23:00:00,2.0,2.1620054244995117,2.0
2019-06-28 23:30:00,3.0,2.359269857406616,4.0
2019-06-29 00:00:00,3.0,2.5384793281555176,4.0
2019-06-29 00:30:00,3.0,2.678567409515381,3.0
2019-06-29 01:00:00,3.0,2.754974126815796,4.0
2019-06-29 01:30:00,3.0,2.82149338722229,4.0
2019-06-29 02:00:00,3.0,2.871619701385498,4.0
2019-06-29 02:30:00,3.0,2.9030535221099854,4.0
2019-06-29 03:00:00,3.0,2.9154176712036133,3.0
2019-06-29 03:30:00,3.0,2.909132242202759,5.0
2019-06-29 04:00:00,3.0,2.8848631381988525,4.0
2019-06-29 04:30:00,1.0,2.8432846069335938,1.0
2019-06-29 05:00:00,0.0,2.8079564571380615,0.0
2019-06-29 05:30:00,1.0,2.741637945175171,1.0
2019-06-29 06:00:00,2.0,2.650174856185913,2.0
2019-06-29 06:30:00,2.0,2.522080421447754,2.0
2019-06-29 07:00:00,3.0,2.387066602706909,4.0
2019-06-29 07:30:00,3.0,2.244089365005493,3.0
2019-06-29 08:00:00,3.0,2.1054208278656006,4.0
2019-06-29 08:30:00,3.0,1.9520237445831299,4.0
2019-06-29 09:00:00,3.0,1.8124443292617798,3.0
2019-06-29 09:30:00,2.0,1.6675608158111572,2.0
2019-06-29 10:00:00,2.0,1.4849809408187866,2.0
2019-06-29 10:30:00,2.0,1.3086053133010864,2.0
2019-06-29 11:00:00,2.0,1.1622059345245361,2.0
2019-06-29 11:30:00,2.0,1.0148378610610962,2.0
2019-06-29 12:00:00,2.0,0.8610053658485413,2.0
