Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 12:00:00,0.0,0.3909330368041992,0.0
2019-06-19 12:30:00,0.0,0.31801140308380127,0.0
2019-06-19 13:00:00,0.0,0.26475197076797485,0.0
2019-06-19 13:30:00,0.0,0.2282751053571701,0.0
2019-06-19 14:00:00,0.0,0.20386652648448944,0.0
2019-06-19 14:30:00,0.0,0.19014868140220642,0.0
2019-06-19 15:00:00,0.0,0.1858341246843338,0.0
2019-06-19 15:30:00,0.0,0.19165898859500885,0.0
2019-06-19 16:00:00,0.0,0.20603829622268677,0.0
2019-06-19 16:30:00,0.0,0.23552636802196503,0.0
2019-06-19 17:00:00,0.0,0.2823002338409424,0.0
2019-06-19 17:30:00,0.0,0.3496103882789612,0.0
2019-06-19 18:00:00,0.0,0.4402279257774353,0.0
2019-06-19 18:30:00,0.0,0.5560321807861328,0.0
2019-06-19 19:00:00,0.0,0.6992409229278564,0.0
2019-06-19 19:30:00,0.0,0.864232063293457,0.0
2019-06-19 20:00:00,0.0,1.0452536344528198,0.0
2019-06-19 20:30:00,0.0,1.2371563911437988,0.0
2019-06-19 21:00:00,1.0,1.428478717803955,1.0
2019-06-19 21:30:00,0.0,1.621241569519043,0.0
2019-06-19 22:00:00,0.0,1.7898491621017456,0.0
2019-06-19 22:30:00,0.0,1.9307488203048706,0.0
2019-06-19 23:00:00,1.0,2.049018383026123,1.0
2019-06-19 23:30:00,2.0,2.1313536167144775,2.0
2019-06-20 00:00:00,2.0,2.1851024627685547,2.0
2019-06-20 00:30:00,2.0,2.215320110321045,2.0
2019-06-20 01:00:00,2.0,2.2199594974517822,2.0
2019-06-20 01:30:00,1.0,2.1986422538757324,1.0
2019-06-20 02:00:00,1.0,2.1427645683288574,1.0
2019-06-20 02:30:00,1.0,2.070439338684082,1.0
2019-06-20 03:00:00,2.0,1.9815350770950317,2.0
2019-06-20 03:30:00,2.0,1.8775800466537476,2.0
2019-06-20 04:00:00,2.0,1.7610704898834229,2.0
2019-06-20 04:30:00,1.0,1.6351221799850464,1.0
2019-06-20 05:00:00,1.0,1.5096025466918945,1.0
2019-06-20 05:30:00,0.0,1.3759111166000366,0.0
2019-06-20 06:00:00,0.0,1.2401293516159058,0.0
2019-06-20 06:30:00,0.0,1.1071072816848755,0.0
2019-06-20 07:00:00,1.0,0.9807443022727966,1.0
2019-06-20 07:30:00,2.0,0.8654606938362122,2.0
2019-06-20 08:00:00,2.0,0.7601790428161621,2.0
2019-06-20 08:30:00,2.0,0.6726499199867249,2.0
2019-06-20 09:00:00,2.0,0.6067653298377991,2.0
2019-06-20 09:30:00,1.0,0.5268113613128662,1.0
2019-06-20 10:00:00,0.0,0.4611142873764038,0.0
2019-06-20 10:30:00,0.0,0.40765881538391113,0.0
2019-06-20 11:00:00,0.0,0.3722347617149353,0.0
2019-06-20 11:30:00,0.0,0.3487122058868408,0.0
2019-06-20 12:00:00,0.0,0.32562437653541565,0.0
2019-06-20 12:30:00,0.0,0.3064902424812317,0.0
2019-06-20 13:00:00,0.0,0.2930123209953308,0.0
2019-06-20 13:30:00,0.0,0.28207147121429443,0.0
2019-06-20 14:00:00,0.0,0.2821793556213379,0.0
2019-06-20 14:30:00,0.0,0.293032169342041,0.0
2019-06-20 15:00:00,0.0,0.3199162781238556,0.0
2019-06-20 15:30:00,0.0,0.3558203876018524,0.0
2019-06-20 16:00:00,0.0,0.4028206765651703,0.0
2019-06-20 16:30:00,0.0,0.4567891061306,0.0
2019-06-20 17:00:00,0.0,0.5285018086433411,0.0
2019-06-20 17:30:00,0.0,0.6085046529769897,0.0
2019-06-20 18:00:00,0.0,0.7105236649513245,0.0
2019-06-20 18:30:00,1.0,0.8338176012039185,1.0
2019-06-20 19:00:00,1.0,0.9897190928459167,1.0
2019-06-20 19:30:00,1.0,1.171060562133789,1.0
2019-06-20 20:00:00,1.0,1.3458131551742554,1.0
2019-06-20 20:30:00,2.0,1.5062001943588257,2.0
2019-06-20 21:00:00,1.0,1.640270471572876,1.0
2019-06-20 21:30:00,1.0,1.728791356086731,1.0
2019-06-20 22:00:00,0.0,1.7809325456619263,0.0
2019-06-20 22:30:00,0.0,1.8283617496490479,0.0
2019-06-20 23:00:00,0.0,1.8682688474655151,0.0
2019-06-20 23:30:00,0.0,1.9108572006225586,0.0
2019-06-21 00:00:00,1.0,1.9505934715270996,1.0
2019-06-21 00:30:00,1.0,1.983704924583435,1.0
2019-06-21 01:00:00,1.0,2.0039913654327393,1.0
2019-06-21 01:30:00,2.0,2.0116918087005615,2.0
2019-06-21 02:00:00,2.0,2.010451316833496,2.0
2019-06-21 02:30:00,2.0,1.9979323148727417,2.0
2019-06-21 03:00:00,2.0,1.9726670980453491,2.0
2019-06-21 03:30:00,1.0,1.9338425397872925,1.0
2019-06-21 04:00:00,1.0,1.8812472820281982,1.0
2019-06-21 04:30:00,2.0,1.815271019935608,2.0
2019-06-21 05:00:00,2.0,1.736899495124817,2.0
2019-06-21 05:30:00,2.0,1.6504658460617065,2.0
2019-06-21 06:00:00,1.0,1.5527989864349365,1.0
2019-06-21 06:30:00,0.0,1.475149154663086,0.0
2019-06-21 07:00:00,0.0,1.3725507259368896,0.0
2019-06-21 07:30:00,2.0,1.2520524263381958,2.0
2019-06-21 08:00:00,2.0,1.1192976236343384,2.0
2019-06-21 08:30:00,2.0,1.0062835216522217,2.0
2019-06-21 09:00:00,1.0,0.8651213645935059,1.0
2019-06-21 09:30:00,1.0,0.7422851920127869,1.0
2019-06-21 10:00:00,1.0,0.6156357526779175,1.0
2019-06-21 10:30:00,1.0,0.5137575268745422,1.0
2019-06-21 11:00:00,0.0,0.4329087734222412,0.0
2019-06-21 11:30:00,0.0,0.37035858631134033,0.0
2019-06-21 12:00:00,0.0,0.32946497201919556,0.0
2019-06-21 12:30:00,1.0,0.29597344994544983,1.0
2019-06-21 13:00:00,1.0,0.2714291512966156,1.0
2019-06-21 13:30:00,1.0,0.2614585757255554,1.0
2019-06-21 14:00:00,1.0,0.2557663023471832,1.0
2019-06-21 14:30:00,1.0,0.2578437626361847,1.0
2019-06-21 15:00:00,1.0,0.26792293787002563,1.0
2019-06-21 15:30:00,1.0,0.2835540175437927,1.0
2019-06-21 16:00:00,1.0,0.3126998245716095,1.0
2019-06-21 16:30:00,1.0,0.36167284846305847,1.0
2019-06-21 17:00:00,1.0,0.42411085963249207,1.0
2019-06-21 17:30:00,1.0,0.5021084547042847,1.0
2019-06-21 18:00:00,1.0,0.5891894102096558,1.0
2019-06-21 18:30:00,1.0,0.6864790916442871,1.0
2019-06-21 19:00:00,1.0,0.8074522614479065,1.0
2019-06-21 19:30:00,1.0,0.9774234890937805,1.0
2019-06-21 20:00:00,1.0,1.1511659622192383,1.0
2019-06-21 20:30:00,1.0,1.3235706090927124,1.0
2019-06-21 21:00:00,1.0,1.4579998254776,1.0
2019-06-21 21:30:00,2.0,1.5886150598526,2.0
2019-06-21 22:00:00,2.0,1.7077118158340454,2.0
2019-06-21 22:30:00,2.0,1.8222728967666626,2.0
2019-06-21 23:00:00,2.0,1.8803529739379883,2.0
2019-06-21 23:30:00,2.0,1.9416340589523315,2.0
2019-06-22 00:00:00,2.0,1.994576334953308,2.0
2019-06-22 00:30:00,2.0,2.0769217014312744,2.0
2019-06-22 01:00:00,2.0,2.1242616176605225,2.0
2019-06-22 01:30:00,2.0,2.142031192779541,2.0
2019-06-22 02:00:00,2.0,2.1391971111297607,2.0
2019-06-22 02:30:00,1.0,2.1199097633361816,1.0
2019-06-22 03:00:00,1.0,2.0788652896881104,1.0
2019-06-22 03:30:00,0.0,2.0183873176574707,0.0
2019-06-22 04:00:00,0.0,1.9409093856811523,0.0
2019-06-22 04:30:00,0.0,1.8490878343582153,0.0
2019-06-22 05:00:00,1.0,1.742749810218811,1.0
2019-06-22 05:30:00,1.0,1.630395770072937,1.0
2019-06-22 06:00:00,2.0,1.5142101049423218,2.0
2019-06-22 06:30:00,2.0,1.3966717720031738,2.0
2019-06-22 07:00:00,2.0,1.2802714109420776,2.0
2019-06-22 07:30:00,2.0,1.1663095951080322,2.0
2019-06-22 08:00:00,2.0,1.0588204860687256,2.0
2019-06-22 08:30:00,2.0,0.9606432318687439,2.0
2019-06-22 09:00:00,2.0,0.8685299158096313,2.0
2019-06-22 09:30:00,2.0,0.8033992052078247,2.0
2019-06-22 10:00:00,2.0,0.732499361038208,2.0
2019-06-22 10:30:00,2.0,0.6676353812217712,2.0
2019-06-22 11:00:00,1.0,0.60467928647995,1.0
2019-06-22 11:30:00,1.0,0.5479058623313904,1.0
2019-06-22 12:00:00,2.0,0.4943234324455261,2.0
2019-06-22 12:30:00,2.0,0.4485485851764679,2.0
2019-06-22 13:00:00,2.0,0.4115012586116791,2.0
2019-06-22 13:30:00,2.0,0.3838147819042206,2.0
2019-06-22 14:00:00,2.0,0.364950031042099,2.0
2019-06-22 14:30:00,2.0,0.35091152787208557,2.0
2019-06-22 15:00:00,2.0,0.3515203893184662,2.0
2019-06-22 15:30:00,2.0,0.3615746796131134,2.0
2019-06-22 16:00:00,2.0,0.38757434487342834,2.0
2019-06-22 16:30:00,2.0,0.4299529492855072,2.0
2019-06-22 17:00:00,2.0,0.49766963720321655,2.0
2019-06-22 17:30:00,2.0,0.5798256993293762,2.0
2019-06-22 18:00:00,2.0,0.6910330057144165,2.0
2019-06-22 18:30:00,2.0,0.8099547028541565,2.0
2019-06-22 19:00:00,2.0,0.9368007183074951,2.0
2019-06-22 19:30:00,3.0,1.0643677711486816,3.0
2019-06-22 20:00:00,3.0,1.1885963678359985,3.0
2019-06-22 20:30:00,3.0,1.3053733110427856,3.0
2019-06-22 21:00:00,3.0,1.4067063331604004,3.0
2019-06-22 21:30:00,3.0,1.4964121580123901,3.0
2019-06-22 22:00:00,2.0,1.5613763332366943,2.0
2019-06-22 22:30:00,2.0,1.6016618013381958,2.0
2019-06-22 23:00:00,2.0,1.610203742980957,2.0
2019-06-22 23:30:00,2.0,1.6290702819824219,2.0
2019-06-23 00:00:00,2.0,1.675007700920105,2.0
2019-06-23 00:30:00,2.0,1.70625638961792,2.0
2019-06-23 01:00:00,2.0,1.7243974208831787,2.0
2019-06-23 01:30:00,2.0,1.732961893081665,2.0
2019-06-23 02:00:00,2.0,1.7279938459396362,2.0
2019-06-23 02:30:00,1.0,1.7107667922973633,1.0
2019-06-23 03:00:00,1.0,1.6825549602508545,1.0
2019-06-23 03:30:00,1.0,1.644747257232666,1.0
2019-06-23 04:00:00,1.0,1.5988565683364868,1.0
2019-06-23 04:30:00,2.0,1.546484351158142,2.0
2019-06-23 05:00:00,2.0,1.489272117614746,2.0
2019-06-23 05:30:00,2.0,1.428849697113037,2.0
2019-06-23 06:00:00,2.0,1.3667868375778198,2.0
2019-06-23 06:30:00,1.0,1.304550051689148,1.0
2019-06-23 07:00:00,1.0,1.245909333229065,1.0
2019-06-23 07:30:00,1.0,1.2090133428573608,1.0
2019-06-23 08:00:00,1.0,1.1598795652389526,1.0
2019-06-23 08:30:00,1.0,1.1024460792541504,1.0
2019-06-23 09:00:00,1.0,1.04623281955719,1.0
2019-06-23 09:30:00,1.0,0.9916172623634338,1.0
2019-06-23 10:00:00,0.0,0.9232008457183838,0.0
2019-06-23 10:30:00,0.0,0.8669923543930054,0.0
2019-06-23 11:00:00,0.0,0.8235301971435547,0.0
2019-06-23 11:30:00,0.0,0.7930399775505066,0.0
2019-06-23 12:00:00,0.0,0.774516224861145,0.0
2019-06-23 12:30:00,0.0,0.7629597187042236,0.0
2019-06-23 13:00:00,0.0,0.7582210898399353,0.0
2019-06-23 13:30:00,0.0,0.7602878212928772,0.0
2019-06-23 14:00:00,0.0,0.7757021188735962,0.0
2019-06-23 14:30:00,0.0,0.7954210638999939,0.0
2019-06-23 15:00:00,0.0,0.8358476161956787,0.0
2019-06-23 15:30:00,0.0,0.8942307829856873,0.0
2019-06-23 16:00:00,0.0,0.9728992581367493,0.0
2019-06-23 16:30:00,0.0,1.0812089443206787,0.0
2019-06-23 17:00:00,0.0,1.1875454187393188,0.0
2019-06-23 17:30:00,0.0,1.2978287935256958,0.0
2019-06-23 18:00:00,1.0,1.4131256341934204,1.0
2019-06-23 18:30:00,2.0,1.5039242506027222,2.0
2019-06-23 19:00:00,1.0,1.6076507568359375,1.0
2019-06-23 19:30:00,0.0,1.713168740272522,0.0
2019-06-23 20:00:00,0.0,1.8112502098083496,0.0
2019-06-23 20:30:00,0.0,1.903011679649353,0.0
2019-06-23 21:00:00,0.0,1.9764363765716553,0.0
2019-06-23 21:30:00,0.0,2.037374496459961,0.0
2019-06-23 22:00:00,0.0,2.0465328693389893,0.0
2019-06-23 22:30:00,1.0,2.0659852027893066,1.0
2019-06-23 23:00:00,1.0,2.0871946811676025,1.0
2019-06-23 23:30:00,2.0,2.1002230644226074,2.0
2019-06-24 00:00:00,2.0,2.11059832572937,2.0
2019-06-24 00:30:00,2.0,2.115211009979248,2.0
2019-06-24 01:00:00,1.0,2.111830711364746,1.0
2019-06-24 01:30:00,0.0,2.0946085453033447,0.0
2019-06-24 02:00:00,2.0,2.0691463947296143,2.0
2019-06-24 02:30:00,2.0,2.0334532260894775,2.0
2019-06-24 03:00:00,2.0,1.9863440990447998,2.0
2019-06-24 03:30:00,2.0,1.927274465560913,2.0
2019-06-24 04:00:00,2.0,1.8563085794448853,2.0
2019-06-24 04:30:00,2.0,1.77411687374115,2.0
2019-06-24 05:00:00,1.0,1.6849769353866577,1.0
2019-06-24 05:30:00,2.0,1.5915406942367554,2.0
2019-06-24 06:00:00,2.0,1.5162973403930664,2.0
2019-06-24 06:30:00,1.0,1.4356498718261719,1.0
2019-06-24 07:00:00,0.0,1.2837557792663574,0.0
2019-06-24 07:30:00,0.0,1.1054253578186035,0.0
2019-06-24 08:00:00,0.0,0.9538568258285522,0.0
2019-06-24 08:30:00,0.0,0.8308148980140686,0.0
2019-06-24 09:00:00,0.0,0.724460780620575,0.0
2019-06-24 09:30:00,0.0,0.6281862258911133,0.0
2019-06-24 10:00:00,0.0,0.5433467030525208,0.0
2019-06-24 10:30:00,0.0,0.48092401027679443,0.0
2019-06-24 11:00:00,0.0,0.422154039144516,0.0
2019-06-24 11:30:00,0.0,0.3785894513130188,0.0
2019-06-24 12:00:00,0.0,0.3374403417110443,0.0
2019-06-24 12:30:00,0.0,0.3024538457393646,0.0
2019-06-24 13:00:00,0.0,0.2708042860031128,0.0
2019-06-24 13:30:00,0.0,0.247365340590477,0.0
2019-06-24 14:00:00,0.0,0.24549351632595062,0.0
2019-06-24 14:30:00,0.0,0.24986915290355682,0.0
2019-06-24 15:00:00,0.0,0.26182791590690613,0.0
2019-06-24 15:30:00,0.0,0.28318679332733154,0.0
2019-06-24 16:00:00,0.0,0.3153870403766632,0.0
2019-06-24 16:30:00,0.0,0.3615054786205292,0.0
2019-06-24 17:00:00,0.0,0.41968393325805664,0.0
2019-06-24 17:30:00,0.0,0.5062400698661804,0.0
2019-06-24 18:00:00,0.0,0.6115186810493469,0.0
2019-06-24 18:30:00,0.0,0.7262887954711914,0.0
2019-06-24 19:00:00,0.0,0.8490592241287231,0.0
2019-06-24 19:30:00,0.0,0.992689847946167,0.0
2019-06-24 20:00:00,1.0,1.1475979089736938,1.0
2019-06-24 20:30:00,1.0,1.3126393556594849,1.0
2019-06-24 21:00:00,1.0,1.480535626411438,1.0
2019-06-24 21:30:00,2.0,1.6476908922195435,2.0
2019-06-24 22:00:00,3.0,1.7962334156036377,3.0
2019-06-24 22:30:00,3.0,1.9307208061218262,3.0
2019-06-24 23:00:00,3.0,2.045177698135376,3.0
2019-06-24 23:30:00,3.0,2.1388461589813232,3.0
2019-06-25 00:00:00,3.0,2.210859775543213,3.0
2019-06-25 00:30:00,1.0,2.2608368396759033,1.0
2019-06-25 01:00:00,0.0,2.292537212371826,0.0
2019-06-25 01:30:00,0.0,2.303428888320923,0.0
2019-06-25 02:00:00,0.0,2.292189121246338,0.0
2019-06-25 02:30:00,0.0,2.258366823196411,0.0
2019-06-25 03:00:00,0.0,2.202298164367676,0.0
2019-06-25 03:30:00,1.0,2.125109910964966,1.0
2019-06-25 04:00:00,1.0,2.028714895248413,1.0
2019-06-25 04:30:00,0.0,1.9157689809799194,0.0
2019-06-25 05:00:00,0.0,1.7895678281784058,0.0
2019-06-25 05:30:00,0.0,1.6567140817642212,0.0
2019-06-25 06:00:00,2.0,1.518580675125122,2.0
2019-06-25 06:30:00,1.0,1.3775312900543213,1.0
2019-06-25 07:00:00,0.0,1.2387843132019043,0.0
2019-06-25 07:30:00,0.0,1.1017000675201416,0.0
2019-06-25 08:00:00,1.0,0.9847085475921631,1.0
2019-06-25 08:30:00,1.0,0.8623931407928467,1.0
2019-06-25 09:00:00,1.0,0.744457483291626,1.0
2019-06-25 09:30:00,0.0,0.6467536091804504,0.0
2019-06-25 10:00:00,0.0,0.5571625232696533,0.0
2019-06-25 10:30:00,0.0,0.46822404861450195,0.0
2019-06-25 11:00:00,0.0,0.38757064938545227,0.0
2019-06-25 11:30:00,0.0,0.3177679181098938,0.0
2019-06-25 12:00:00,0.0,0.2614365816116333,0.0
2019-06-25 12:30:00,0.0,0.21097540855407715,0.0
2019-06-25 13:00:00,0.0,0.1770188957452774,0.0
2019-06-25 13:30:00,0.0,0.15926231443881989,0.0
2019-06-25 14:00:00,0.0,0.15416577458381653,0.0
2019-06-25 14:30:00,0.0,0.1599247008562088,0.0
2019-06-25 15:00:00,0.0,0.17914867401123047,0.0
2019-06-25 15:30:00,0.0,0.21516072750091553,0.0
2019-06-25 16:00:00,0.0,0.26766353845596313,0.0
2019-06-25 16:30:00,0.0,0.33659955859184265,0.0
2019-06-25 17:00:00,0.0,0.4339539706707001,0.0
2019-06-25 17:30:00,0.0,0.55906081199646,0.0
2019-06-25 18:00:00,0.0,0.729432225227356,0.0
2019-06-25 18:30:00,0.0,0.9062535762786865,0.0
2019-06-25 19:00:00,0.0,1.089828610420227,0.0
2019-06-25 19:30:00,0.0,1.2835606336593628,0.0
2019-06-25 20:00:00,0.0,1.506726622581482,0.0
2019-06-25 20:30:00,0.0,1.7059149742126465,0.0
2019-06-25 21:00:00,1.0,1.8724526166915894,1.0
2019-06-25 21:30:00,1.0,1.9625990390777588,1.0
2019-06-25 22:00:00,2.0,2.0572938919067383,2.0
2019-06-25 22:30:00,1.0,2.1454200744628906,1.0
2019-06-25 23:00:00,1.0,2.194122552871704,1.0
2019-06-25 23:30:00,1.0,2.2268736362457275,1.0
2019-06-26 00:00:00,1.0,2.246122121810913,1.0
2019-06-26 00:30:00,0.0,2.242922306060791,0.0
2019-06-26 01:00:00,1.0,2.225471019744873,1.0
2019-06-26 01:30:00,1.0,2.1917245388031006,1.0
2019-06-26 02:00:00,2.0,2.14090895652771,2.0
2019-06-26 02:30:00,2.0,2.073131561279297,2.0
2019-06-26 03:00:00,2.0,1.9892566204071045,2.0
2019-06-26 03:30:00,2.0,1.8908478021621704,2.0
2019-06-26 04:00:00,1.0,1.780107855796814,1.0
2019-06-26 04:30:00,1.0,1.6597793102264404,1.0
2019-06-26 05:00:00,0.0,1.5330027341842651,0.0
2019-06-26 05:30:00,0.0,1.4079699516296387,0.0
2019-06-26 06:00:00,2.0,1.2808908224105835,2.0
2019-06-26 06:30:00,2.0,1.1548829078674316,2.0
2019-06-26 07:00:00,0.0,1.0338107347488403,0.0
2019-06-26 07:30:00,0.0,0.9170054793357849,0.0
2019-06-26 08:00:00,0.0,0.8062928915023804,0.0
2019-06-26 08:30:00,1.0,0.7082651257514954,1.0
2019-06-26 09:00:00,1.0,0.6306629180908203,1.0
2019-06-26 09:30:00,1.0,0.556912899017334,1.0
2019-06-26 10:00:00,1.0,0.4955640435218811,1.0
2019-06-26 10:30:00,0.0,0.42344844341278076,0.0
2019-06-26 11:00:00,0.0,0.3636207580566406,0.0
2019-06-26 11:30:00,0.0,0.31583723425865173,0.0
2019-06-26 12:00:00,0.0,0.27954450249671936,0.0
2019-06-26 12:30:00,0.0,0.24981589615345,0.0
2019-06-26 13:00:00,0.0,0.23793134093284607,0.0
2019-06-26 13:30:00,0.0,0.2345072478055954,0.0
2019-06-26 14:00:00,0.0,0.24341943860054016,0.0
2019-06-26 14:30:00,0.0,0.2590359151363373,0.0
2019-06-26 15:00:00,0.0,0.2834770679473877,0.0
2019-06-26 15:30:00,0.0,0.3195330500602722,0.0
2019-06-26 16:00:00,0.0,0.36563464999198914,0.0
2019-06-26 16:30:00,0.0,0.4297168552875519,0.0
2019-06-26 17:00:00,0.0,0.5062793493270874,0.0
2019-06-26 17:30:00,0.0,0.6053707003593445,0.0
2019-06-26 18:00:00,0.0,0.7487170100212097,0.0
2019-06-26 18:30:00,0.0,0.9071052670478821,0.0
2019-06-26 19:00:00,0.0,1.0442900657653809,0.0
2019-06-26 19:30:00,0.0,1.1997601985931396,0.0
2019-06-26 20:00:00,0.0,1.3602055311203003,0.0
2019-06-26 20:30:00,0.0,1.539689064025879,0.0
2019-06-26 21:00:00,1.0,1.698108434677124,1.0
2019-06-26 21:30:00,1.0,1.8313766717910767,1.0
2019-06-26 22:00:00,0.0,1.9464515447616577,0.0
2019-06-26 22:30:00,0.0,1.9952714443206787,0.0
2019-06-26 23:00:00,0.0,2.03436017036438,0.0
2019-06-26 23:30:00,0.0,2.0621068477630615,0.0
2019-06-27 00:00:00,2.0,2.085982322692871,2.0
2019-06-27 00:30:00,1.0,2.1008734703063965,1.0
2019-06-27 01:00:00,2.0,2.1037118434906006,2.0
2019-06-27 01:30:00,1.0,2.092500686645508,1.0
2019-06-27 02:00:00,1.0,2.0659713745117188,1.0
2019-06-27 02:30:00,1.0,2.023503541946411,1.0
2019-06-27 03:00:00,2.0,1.9651238918304443,2.0
2019-06-27 03:30:00,2.0,1.891526460647583,2.0
2019-06-27 04:00:00,2.0,1.80406653881073,2.0
2019-06-27 04:30:00,2.0,1.7047159671783447,2.0
2019-06-27 05:00:00,2.0,1.5998389720916748,2.0
2019-06-27 05:30:00,2.0,1.487450122833252,2.0
2019-06-27 06:00:00,2.0,1.3729759454727173,2.0
2019-06-27 06:30:00,2.0,1.25030517578125,2.0
2019-06-27 07:00:00,1.0,1.127286672592163,1.0
2019-06-27 07:30:00,0.0,1.009784460067749,0.0
2019-06-27 08:00:00,0.0,0.8949304819107056,0.0
2019-06-27 08:30:00,0.0,0.7905837893486023,0.0
2019-06-27 09:00:00,0.0,0.7071787118911743,0.0
2019-06-27 09:30:00,0.0,0.6228108406066895,0.0
2019-06-27 10:00:00,0.0,0.5313248038291931,0.0
2019-06-27 10:30:00,0.0,0.457732230424881,0.0
2019-06-27 11:00:00,0.0,0.40114155411720276,0.0
2019-06-27 11:30:00,0.0,0.35655057430267334,0.0
2019-06-27 12:00:00,0.0,0.33444708585739136,0.0
2019-06-27 12:30:00,0.0,0.3070768117904663,0.0
2019-06-27 13:00:00,0.0,0.2919720709323883,0.0
2019-06-27 13:30:00,0.0,0.27804112434387207,0.0
2019-06-27 14:00:00,0.0,0.2736634910106659,0.0
2019-06-27 14:30:00,0.0,0.27870357036590576,0.0
2019-06-27 15:00:00,0.0,0.2975561320781708,0.0
2019-06-27 15:30:00,0.0,0.324116587638855,0.0
2019-06-27 16:00:00,0.0,0.359669029712677,0.0
2019-06-27 16:30:00,0.0,0.4069870710372925,0.0
2019-06-27 17:00:00,0.0,0.46758031845092773,0.0
2019-06-27 17:30:00,0.0,0.5419139266014099,0.0
2019-06-27 18:00:00,0.0,0.6328007578849792,0.0
2019-06-27 18:30:00,0.0,0.7386038899421692,0.0
2019-06-27 19:00:00,0.0,0.8460273742675781,0.0
2019-06-27 19:30:00,0.0,0.9499902129173279,0.0
2019-06-27 20:00:00,0.0,1.0716936588287354,0.0
2019-06-27 20:30:00,0.0,1.2090269327163696,0.0
2019-06-27 21:00:00,0.0,1.3532048463821411,0.0
2019-06-27 21:30:00,1.0,1.4955307245254517,1.0
2019-06-27 22:00:00,2.0,1.6329492330551147,2.0
2019-06-27 22:30:00,2.0,1.757702112197876,2.0
2019-06-27 23:00:00,2.0,1.8750128746032715,2.0
2019-06-27 23:30:00,2.0,1.9760847091674805,2.0
2019-06-28 00:00:00,2.0,2.062363624572754,2.0
2019-06-28 00:30:00,2.0,2.130317211151123,2.0
2019-06-28 01:00:00,2.0,2.1774604320526123,2.0
2019-06-28 01:30:00,0.0,2.2021071910858154,0.0
2019-06-28 02:00:00,0.0,2.2032816410064697,0.0
2019-06-28 02:30:00,0.0,2.1807162761688232,0.0
2019-06-28 03:00:00,0.0,2.1348836421966553,0.0
2019-06-28 03:30:00,1.0,2.067021131515503,1.0
2019-06-28 04:00:00,1.0,1.9791282415390015,1.0
2019-06-28 04:30:00,1.0,1.8739200830459595,1.0
2019-06-28 05:00:00,1.0,1.759071946144104,1.0
2019-06-28 05:30:00,1.0,1.633160948753357,1.0
2019-06-28 06:00:00,2.0,1.4961642026901245,2.0
2019-06-28 06:30:00,2.0,1.3542914390563965,2.0
2019-06-28 07:00:00,2.0,1.217205286026001,2.0
2019-06-28 07:30:00,2.0,1.0808122158050537,2.0
2019-06-28 08:00:00,1.0,0.9462067484855652,1.0
2019-06-28 08:30:00,1.0,0.8295506238937378,1.0
2019-06-28 09:00:00,1.0,0.7256017923355103,1.0
2019-06-28 09:30:00,0.0,0.6480841040611267,0.0
2019-06-28 10:00:00,0.0,0.5801823139190674,0.0
2019-06-28 10:30:00,0.0,0.5071309208869934,0.0
2019-06-28 11:00:00,0.0,0.43773147463798523,0.0
2019-06-28 11:30:00,0.0,0.3783496618270874,0.0
2019-06-28 12:00:00,0.0,0.3264101445674896,0.0
2019-06-28 12:30:00,1.0,0.2840108573436737,1.0
2019-06-28 13:00:00,1.0,0.2515878975391388,1.0
2019-06-28 13:30:00,1.0,0.22157424688339233,1.0
2019-06-28 14:00:00,1.0,0.20778638124465942,1.0
2019-06-28 14:30:00,1.0,0.20726542174816132,1.0
2019-06-28 15:00:00,1.0,0.21924123167991638,1.0
2019-06-28 15:30:00,1.0,0.24744142591953278,1.0
2019-06-28 16:00:00,1.0,0.28903278708457947,1.0
2019-06-28 16:30:00,1.0,0.3475654721260071,1.0
2019-06-28 17:00:00,1.0,0.42638063430786133,1.0
2019-06-28 17:30:00,1.0,0.5275424718856812,1.0
2019-06-28 18:00:00,1.0,0.6595627665519714,1.0
2019-06-28 18:30:00,1.0,0.8078077435493469,1.0
2019-06-28 19:00:00,1.0,0.9658187031745911,1.0
2019-06-28 19:30:00,1.0,1.1280603408813477,1.0
2019-06-28 20:00:00,2.0,1.271727442741394,2.0
2019-06-28 20:30:00,2.0,1.4199028015136719,2.0
2019-06-28 21:00:00,2.0,1.564444899559021,2.0
2019-06-28 21:30:00,1.0,1.6724892854690552,1.0
2019-06-28 22:00:00,3.0,1.7689886093139648,3.0
2019-06-28 22:30:00,2.0,1.8523402214050293,2.0
2019-06-28 23:00:00,2.0,1.9182690382003784,2.0
2019-06-28 23:30:00,1.0,1.9830671548843384,1.0
2019-06-29 00:00:00,1.0,2.034935474395752,1.0
2019-06-29 00:30:00,1.0,2.1089437007904053,1.0
2019-06-29 01:00:00,0.0,2.132591724395752,0.0
2019-06-29 01:30:00,0.0,2.127716064453125,0.0
2019-06-29 02:00:00,1.0,2.0963079929351807,1.0
2019-06-29 02:30:00,1.0,2.040618658065796,1.0
2019-06-29 03:00:00,0.0,1.9633419513702393,0.0
2019-06-29 03:30:00,1.0,1.867634892463684,1.0
2019-06-29 04:00:00,1.0,1.7570505142211914,1.0
2019-06-29 04:30:00,2.0,1.6354252099990845,2.0
2019-06-29 05:00:00,2.0,1.5094832181930542,2.0
2019-06-29 05:30:00,2.0,1.378031849861145,2.0
2019-06-29 06:00:00,2.0,1.2458324432373047,2.0
