Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 13:30:00,1.0,0.16000689566135406,1.0
2019-06-19 14:00:00,1.0,0.13570761680603027,1.0
2019-06-19 14:30:00,1.0,0.1228506937623024,1.0
2019-06-19 15:00:00,1.0,0.11925657838582993,1.0
2019-06-19 15:30:00,1.0,0.12488763779401779,1.0
2019-06-19 16:00:00,1.0,0.13798482716083527,1.0
2019-06-19 16:30:00,1.0,0.16603875160217285,1.0
2019-06-19 17:00:00,1.0,0.21379303932189941,1.0
2019-06-19 17:30:00,1.0,0.28681206703186035,1.0
2019-06-19 18:00:00,1.0,0.3934961259365082,1.0
2019-06-19 18:30:00,1.0,0.5425243973731995,1.0
2019-06-19 19:00:00,1.0,0.7415504455566406,1.0
2019-06-19 19:30:00,2.0,0.983188807964325,2.0
2019-06-19 20:00:00,2.0,1.2619023323059082,2.0
2019-06-19 20:30:00,3.0,1.5723453760147095,3.0
2019-06-19 21:00:00,3.0,1.8969401121139526,4.0
2019-06-19 21:30:00,3.0,2.2553861141204834,6.0
2019-06-19 22:00:00,3.0,2.586819887161255,5.0
2019-06-19 22:30:00,3.0,2.852008104324341,5.0
2019-06-19 23:00:00,3.0,3.0499982833862305,5.0
2019-06-19 23:30:00,3.0,3.189689874649048,4.0
2019-06-20 00:00:00,3.0,3.306414842605591,5.0
2019-06-20 00:30:00,3.0,3.396458864212036,5.0
2019-06-20 01:00:00,3.0,3.456596612930298,4.0
2019-06-20 01:30:00,3.0,3.4865262508392334,4.0
2019-06-20 02:00:00,3.0,3.4467668533325195,4.0
2019-06-20 02:30:00,3.0,3.39872670173645,4.0
2019-06-20 03:00:00,3.0,3.338087797164917,5.0
2019-06-20 03:30:00,3.0,3.2639782428741455,5.0
2019-06-20 04:00:00,3.0,3.1769185066223145,4.0
2019-06-20 04:30:00,3.0,3.077970027923584,4.0
2019-06-20 05:00:00,3.0,3.007197380065918,3.0
2019-06-20 05:30:00,2.0,2.903872013092041,2.0
2019-06-20 06:00:00,1.0,2.780996799468994,1.0
2019-06-20 06:30:00,1.0,2.6389529705047607,1.0
2019-06-20 07:00:00,2.0,2.486384153366089,2.0
2019-06-20 07:30:00,2.0,2.358550786972046,2.0
2019-06-20 08:00:00,2.0,2.175576686859131,2.0
2019-06-20 08:30:00,1.0,2.034923791885376,1.0
2019-06-20 09:00:00,1.0,1.911547064781189,1.0
2019-06-20 09:30:00,1.0,1.7474101781845093,1.0
2019-06-20 10:00:00,1.0,1.5553057193756104,1.0
2019-06-20 10:30:00,0.0,1.3517032861709595,0.0
2019-06-20 11:00:00,0.0,1.1565123796463013,0.0
2019-06-20 11:30:00,0.0,0.9813179969787598,0.0
2019-06-20 12:00:00,0.0,0.8276580572128296,0.0
2019-06-20 12:30:00,0.0,0.7002133727073669,0.0
2019-06-20 13:00:00,0.0,0.599770724773407,0.0
2019-06-20 13:30:00,0.0,0.5242299437522888,0.0
2019-06-20 14:00:00,0.0,0.472721129655838,0.0
2019-06-20 14:30:00,0.0,0.4429059624671936,0.0
2019-06-20 15:00:00,0.0,0.4335300028324127,0.0
2019-06-20 15:30:00,0.0,0.4449695348739624,0.0
2019-06-20 16:00:00,0.0,0.4777279198169708,0.0
2019-06-20 16:30:00,0.0,0.5347407460212708,0.0
2019-06-20 17:00:00,0.0,0.6218839287757874,0.0
2019-06-20 17:30:00,0.0,0.7405422925949097,0.0
2019-06-20 18:00:00,0.0,0.9023312926292419,0.0
2019-06-20 18:30:00,0.0,1.1223232746124268,0.0
2019-06-20 19:00:00,1.0,1.3996119499206543,1.0
2019-06-20 19:30:00,1.0,1.7369773387908936,1.0
2019-06-20 20:00:00,1.0,2.1193251609802246,1.0
2019-06-20 20:30:00,1.0,2.5077383518218994,1.0
2019-06-20 21:00:00,3.0,2.8801229000091553,3.0
2019-06-20 21:30:00,3.0,3.233833074569702,5.0
2019-06-20 22:00:00,3.0,3.5455968379974365,5.0
2019-06-20 22:30:00,3.0,3.7588043212890625,6.0
2019-06-20 23:00:00,3.0,3.9146804809570312,6.0
2019-06-20 23:30:00,3.0,4.02174711227417,5.0
2019-06-21 00:00:00,3.0,4.07988166809082,4.0
2019-06-21 00:30:00,2.0,4.094915866851807,2.0
2019-06-21 01:00:00,2.0,4.069468975067139,2.0
2019-06-21 01:30:00,3.0,4.012450695037842,3.0
2019-06-21 02:00:00,2.0,3.9362823963165283,2.0
2019-06-21 02:30:00,3.0,3.8446526527404785,3.0
2019-06-21 03:00:00,3.0,3.7404961585998535,3.0
2019-06-21 03:30:00,3.0,3.6257944107055664,3.0
2019-06-21 04:00:00,3.0,3.501652479171753,4.0
2019-06-21 04:30:00,3.0,3.368507146835327,5.0
2019-06-21 05:00:00,3.0,3.226362466812134,6.0
2019-06-21 05:30:00,3.0,3.079098701477051,6.0
2019-06-21 06:00:00,3.0,2.923617362976074,6.0
2019-06-21 06:30:00,3.0,2.7600882053375244,6.0
2019-06-21 07:00:00,3.0,2.6334517002105713,6.0
2019-06-21 07:30:00,3.0,2.485525131225586,5.0
2019-06-21 08:00:00,3.0,2.2791688442230225,4.0
2019-06-21 08:30:00,3.0,2.0955843925476074,3.0
2019-06-21 09:00:00,1.0,1.9104903936386108,1.0
2019-06-21 09:30:00,1.0,1.652969241142273,1.0
2019-06-21 10:00:00,1.0,1.3556638956069946,1.0
2019-06-21 10:30:00,2.0,1.0669656991958618,2.0
2019-06-21 11:00:00,2.0,0.8129197955131531,2.0
2019-06-21 11:30:00,2.0,0.6059595346450806,2.0
2019-06-21 12:00:00,2.0,0.44891417026519775,2.0
2019-06-21 12:30:00,2.0,0.32823890447616577,2.0
2019-06-21 13:00:00,1.0,0.24371406435966492,1.0
2019-06-21 13:30:00,1.0,0.19499918818473816,1.0
2019-06-21 14:00:00,1.0,0.15885363519191742,1.0
2019-06-21 14:30:00,1.0,0.14097312092781067,1.0
2019-06-21 15:00:00,1.0,0.13406513631343842,1.0
2019-06-21 15:30:00,1.0,0.13708442449569702,1.0
2019-06-21 16:00:00,1.0,0.15105167031288147,1.0
2019-06-21 16:30:00,1.0,0.17870961129665375,1.0
2019-06-21 17:00:00,1.0,0.2234908491373062,1.0
2019-06-21 17:30:00,1.0,0.2916147708892822,1.0
2019-06-21 18:00:00,1.0,0.3906882107257843,1.0
2019-06-21 18:30:00,1.0,0.5266001224517822,1.0
2019-06-21 19:00:00,1.0,0.7100732326507568,1.0
2019-06-21 19:30:00,1.0,0.9455574750900269,1.0
2019-06-21 20:00:00,1.0,1.2275359630584717,1.0
2019-06-21 20:30:00,1.0,1.546141505241394,1.0
2019-06-21 21:00:00,1.0,1.8474464416503906,1.0
2019-06-21 21:30:00,1.0,2.156675100326538,1.0
2019-06-21 22:00:00,1.0,2.4510154724121094,1.0
2019-06-21 22:30:00,3.0,2.7568702697753906,3.0
2019-06-21 23:00:00,3.0,3.0136003494262695,4.0
2019-06-21 23:30:00,3.0,3.1989595890045166,5.0
2019-06-22 00:00:00,3.0,3.3467981815338135,4.0
2019-06-22 00:30:00,2.0,3.4600229263305664,2.0
2019-06-22 01:00:00,2.0,3.484829902648926,2.0
2019-06-22 01:30:00,3.0,3.489419460296631,3.0
2019-06-22 02:00:00,3.0,3.474438190460205,3.0
2019-06-22 02:30:00,3.0,3.4425859451293945,4.0
2019-06-22 03:00:00,3.0,3.3887453079223633,3.0
2019-06-22 03:30:00,3.0,3.3151233196258545,3.0
2019-06-22 04:00:00,3.0,3.223836898803711,3.0
2019-06-22 04:30:00,3.0,3.11690354347229,3.0
2019-06-22 05:00:00,2.0,2.9925644397735596,2.0
2019-06-22 05:30:00,1.0,2.8587300777435303,1.0
2019-06-22 06:00:00,3.0,2.7164833545684814,3.0
2019-06-22 06:30:00,3.0,2.5706334114074707,3.0
2019-06-22 07:00:00,3.0,2.4171946048736572,4.0
2019-06-22 07:30:00,3.0,2.2594103813171387,4.0
2019-06-22 08:00:00,3.0,2.09863018989563,4.0
2019-06-22 08:30:00,3.0,1.93965482711792,4.0
2019-06-22 09:00:00,2.0,1.7784316539764404,2.0
2019-06-22 09:30:00,2.0,1.626292109489441,2.0
2019-06-22 10:00:00,2.0,1.476682186126709,2.0
2019-06-22 10:30:00,1.0,1.3952826261520386,1.0
2019-06-22 11:00:00,1.0,1.284842610359192,1.0
2019-06-22 11:30:00,1.0,1.1412348747253418,1.0
2019-06-22 12:00:00,0.0,0.9713703989982605,0.0
2019-06-22 12:30:00,0.0,0.803928792476654,0.0
2019-06-22 13:00:00,0.0,0.6602470278739929,0.0
2019-06-22 13:30:00,0.0,0.5564053654670715,0.0
2019-06-22 14:00:00,0.0,0.47086086869239807,0.0
2019-06-22 14:30:00,0.0,0.4034251570701599,0.0
2019-06-22 15:00:00,0.0,0.3542543351650238,0.0
2019-06-22 15:30:00,0.0,0.32317280769348145,0.0
2019-06-22 16:00:00,0.0,0.30314505100250244,0.0
2019-06-22 16:30:00,0.0,0.29414263367652893,0.0
2019-06-22 17:00:00,0.0,0.29638299345970154,0.0
2019-06-22 17:30:00,0.0,0.30798402428627014,0.0
2019-06-22 18:00:00,0.0,0.3407924175262451,0.0
2019-06-22 18:30:00,0.0,0.3875361382961273,0.0
2019-06-22 19:00:00,0.0,0.45799997448921204,0.0
2019-06-22 19:30:00,0.0,0.5451985597610474,0.0
2019-06-22 20:00:00,0.0,0.6508587002754211,0.0
2019-06-22 20:30:00,0.0,0.7762866020202637,0.0
2019-06-22 21:00:00,0.0,0.9125768542289734,0.0
2019-06-22 21:30:00,0.0,1.0719208717346191,0.0
2019-06-22 22:00:00,0.0,1.238438367843628,0.0
2019-06-22 22:30:00,0.0,1.396464467048645,0.0
2019-06-22 23:00:00,0.0,1.5644301176071167,0.0
2019-06-22 23:30:00,1.0,1.7482713460922241,1.0
2019-06-23 00:00:00,2.0,1.9121828079223633,2.0
2019-06-23 00:30:00,2.0,2.0769433975219727,2.0
2019-06-23 01:00:00,3.0,2.232515811920166,4.0
2019-06-23 01:30:00,3.0,2.3750789165496826,4.0
2019-06-23 02:00:00,3.0,2.496999502182007,3.0
2019-06-23 02:30:00,2.0,2.5965356826782227,2.0
2019-06-23 03:00:00,0.0,2.672977924346924,0.0
2019-06-23 03:30:00,1.0,2.726210117340088,1.0
2019-06-23 04:00:00,2.0,2.756392002105713,2.0
2019-06-23 04:30:00,3.0,2.763768434524536,3.0
2019-06-23 05:00:00,3.0,2.748607635498047,3.0
2019-06-23 05:30:00,3.0,2.7112245559692383,3.0
2019-06-23 06:00:00,2.0,2.6520729064941406,2.0
2019-06-23 06:30:00,1.0,2.575265645980835,1.0
2019-06-23 07:00:00,1.0,2.4791505336761475,1.0
2019-06-23 07:30:00,0.0,2.365572929382324,0.0
2019-06-23 08:00:00,0.0,2.2323853969573975,0.0
2019-06-23 08:30:00,0.0,2.077136754989624,0.0
2019-06-23 09:00:00,1.0,1.9357719421386719,1.0
2019-06-23 09:30:00,1.0,1.809557557106018,1.0
2019-06-23 10:00:00,1.0,1.6307120323181152,1.0
2019-06-23 10:30:00,1.0,1.4257503747940063,1.0
2019-06-23 11:00:00,1.0,1.2159817218780518,1.0
2019-06-23 11:30:00,1.0,1.030882716178894,1.0
2019-06-23 12:00:00,1.0,0.8624812364578247,1.0
2019-06-23 12:30:00,1.0,0.6960064768791199,1.0
2019-06-23 13:00:00,1.0,0.5509244799613953,1.0
2019-06-23 13:30:00,0.0,0.4195193350315094,0.0
2019-06-23 14:00:00,0.0,0.32332828640937805,0.0
2019-06-23 14:30:00,0.0,0.2528415620326996,0.0
2019-06-23 15:00:00,0.0,0.1995142549276352,0.0
2019-06-23 15:30:00,0.0,0.17015308141708374,0.0
2019-06-23 16:00:00,0.0,0.15666835010051727,0.0
2019-06-23 16:30:00,0.0,0.1547621786594391,0.0
2019-06-23 17:00:00,0.0,0.15956895053386688,0.0
2019-06-23 17:30:00,0.0,0.1748458743095398,0.0
2019-06-23 18:00:00,0.0,0.20098954439163208,0.0
2019-06-23 18:30:00,0.0,0.2415793389081955,0.0
2019-06-23 19:00:00,0.0,0.30471867322921753,0.0
2019-06-23 19:30:00,0.0,0.3939594328403473,0.0
2019-06-23 20:00:00,0.0,0.5136406421661377,0.0
2019-06-23 20:30:00,2.0,0.6664156317710876,2.0
2019-06-23 21:00:00,3.0,0.8571081161499023,5.0
2019-06-23 21:30:00,3.0,1.067789077758789,5.0
2019-06-23 22:00:00,3.0,1.2857271432876587,5.0
2019-06-23 22:30:00,3.0,1.5042749643325806,6.0
2019-06-23 23:00:00,3.0,1.7149103879928589,6.0
2019-06-23 23:30:00,3.0,1.886352300643921,5.0
2019-06-24 00:00:00,3.0,2.0432839393615723,5.0
2019-06-24 00:30:00,3.0,2.177795886993408,4.0
2019-06-24 01:00:00,3.0,2.2850396633148193,4.0
2019-06-24 01:30:00,3.0,2.322596311569214,3.0
2019-06-24 02:00:00,3.0,2.3531508445739746,3.0
2019-06-24 02:30:00,3.0,2.3684446811676025,3.0
2019-06-24 03:00:00,3.0,2.3646750450134277,3.0
2019-06-24 03:30:00,3.0,2.3430747985839844,3.0
2019-06-24 04:00:00,3.0,2.2979061603546143,3.0
2019-06-24 04:30:00,3.0,2.23026704788208,3.0
2019-06-24 05:00:00,3.0,2.143739700317383,3.0
2019-06-24 05:30:00,3.0,2.064255952835083,3.0
2019-06-24 06:00:00,3.0,1.9537739753723145,3.0
2019-06-24 06:30:00,3.0,1.815672755241394,4.0
2019-06-24 07:00:00,3.0,1.6505141258239746,4.0
2019-06-24 07:30:00,3.0,1.4671390056610107,4.0
2019-06-24 08:00:00,3.0,1.288364291191101,3.0
2019-06-24 08:30:00,3.0,1.1690388917922974,3.0
2019-06-24 09:00:00,2.0,1.0430376529693604,2.0
2019-06-24 09:30:00,2.0,0.879152774810791,2.0
2019-06-24 10:00:00,1.0,0.7095349431037903,1.0
2019-06-24 10:30:00,1.0,0.556900143623352,1.0
2019-06-24 11:00:00,1.0,0.4283449947834015,1.0
2019-06-24 11:30:00,1.0,0.32820624113082886,1.0
2019-06-24 12:00:00,0.0,0.25290828943252563,0.0
2019-06-24 12:30:00,0.0,0.19893360137939453,0.0
2019-06-24 13:00:00,0.0,0.1615978330373764,0.0
2019-06-24 13:30:00,0.0,0.1378503143787384,0.0
2019-06-24 14:00:00,0.0,0.1255982220172882,0.0
2019-06-24 14:30:00,0.0,0.1223016232252121,0.0
2019-06-24 15:00:00,0.0,0.12757425010204315,0.0
2019-06-24 15:30:00,0.0,0.14236019551753998,0.0
2019-06-24 16:00:00,0.0,0.16929873824119568,0.0
2019-06-24 16:30:00,0.0,0.21277442574501038,0.0
2019-06-24 17:00:00,0.0,0.2788313031196594,0.0
2019-06-24 17:30:00,0.0,0.37629199028015137,0.0
2019-06-24 18:00:00,0.0,0.5134056210517883,0.0
2019-06-24 18:30:00,0.0,0.6946325898170471,0.0
2019-06-24 19:00:00,1.0,0.9274101257324219,1.0
2019-06-24 19:30:00,1.0,1.2111908197402954,1.0
2019-06-24 20:00:00,1.0,1.5197834968566895,1.0
2019-06-24 20:30:00,1.0,1.8591810464859009,1.0
2019-06-24 21:00:00,1.0,2.189042329788208,1.0
2019-06-24 21:30:00,1.0,2.514343738555908,1.0
2019-06-24 22:00:00,1.0,2.777850389480591,1.0
2019-06-24 22:30:00,2.0,3.0119402408599854,2.0
2019-06-24 23:00:00,3.0,3.2060887813568115,5.0
2019-06-24 23:30:00,3.0,3.3556060791015625,6.0
2019-06-25 00:00:00,3.0,3.4130592346191406,6.0
2019-06-25 00:30:00,3.0,3.4465978145599365,6.0
2019-06-25 01:00:00,3.0,3.4586713314056396,6.0
2019-06-25 01:30:00,3.0,3.449708938598633,6.0
2019-06-25 02:00:00,3.0,3.42175030708313,6.0
2019-06-25 02:30:00,3.0,3.376927614212036,5.0
2019-06-25 03:00:00,3.0,3.3168563842773438,5.0
2019-06-25 03:30:00,3.0,3.2425014972686768,5.0
2019-06-25 04:00:00,3.0,3.154264450073242,4.0
2019-06-25 04:30:00,3.0,3.0521657466888428,4.0
2019-06-25 05:00:00,3.0,2.9360902309417725,4.0
2019-06-25 05:30:00,3.0,2.8096606731414795,3.0
2019-06-25 06:00:00,1.0,2.6730637550354004,1.0
2019-06-25 06:30:00,3.0,2.519803047180176,3.0
2019-06-25 07:00:00,3.0,2.3965420722961426,3.0
2019-06-25 07:30:00,3.0,2.2225563526153564,3.0
2019-06-25 08:00:00,3.0,2.019493579864502,4.0
2019-06-25 08:30:00,3.0,1.841680645942688,3.0
2019-06-25 09:00:00,2.0,1.6468918323516846,2.0
2019-06-25 09:30:00,1.0,1.418699860572815,1.0
2019-06-25 10:00:00,1.0,1.1789652109146118,1.0
2019-06-25 10:30:00,1.0,0.9663785696029663,1.0
2019-06-25 11:00:00,0.0,0.7755669355392456,0.0
2019-06-25 11:30:00,0.0,0.599254846572876,0.0
2019-06-25 12:00:00,0.0,0.45278874039649963,0.0
2019-06-25 12:30:00,0.0,0.33824145793914795,0.0
2019-06-25 13:00:00,0.0,0.25486016273498535,0.0
2019-06-25 13:30:00,0.0,0.1968603879213333,0.0
2019-06-25 14:00:00,0.0,0.15820181369781494,0.0
2019-06-25 14:30:00,0.0,0.1324779987335205,0.0
2019-06-25 15:00:00,0.0,0.1204584613442421,0.0
2019-06-25 15:30:00,0.0,0.1176360622048378,0.0
2019-06-25 16:00:00,0.0,0.12369773536920547,0.0
2019-06-25 16:30:00,0.0,0.1383190006017685,0.0
2019-06-25 17:00:00,0.0,0.1671794205904007,0.0
2019-06-25 17:30:00,0.0,0.2115912139415741,0.0
2019-06-25 18:00:00,0.0,0.27682963013648987,0.0
2019-06-25 18:30:00,0.0,0.3803333342075348,0.0
2019-06-25 19:00:00,1.0,0.528496503829956,1.0
2019-06-25 19:30:00,2.0,0.7241301536560059,2.0
2019-06-25 20:00:00,3.0,0.9705378413200378,4.0
2019-06-25 20:30:00,3.0,1.2549116611480713,4.0
2019-06-25 21:00:00,3.0,1.5519295930862427,4.0
2019-06-25 21:30:00,3.0,1.8478312492370605,4.0
2019-06-25 22:00:00,3.0,2.155133008956909,5.0
2019-06-25 22:30:00,3.0,2.4540388584136963,6.0
2019-06-25 23:00:00,3.0,2.6870479583740234,6.0
2019-06-25 23:30:00,3.0,2.888680934906006,6.0
2019-06-26 00:00:00,3.0,3.056905508041382,5.0
2019-06-26 00:30:00,3.0,3.152883768081665,6.0
2019-06-26 01:00:00,3.0,3.22513484954834,6.0
2019-06-26 01:30:00,3.0,3.2716286182403564,6.0
2019-06-26 02:00:00,3.0,3.293534994125366,4.0
2019-06-26 02:30:00,3.0,3.2929818630218506,3.0
2019-06-26 03:00:00,0.0,3.2720022201538086,0.0
2019-06-26 03:30:00,0.0,3.2321224212646484,0.0
2019-06-26 04:00:00,3.0,3.1742942333221436,3.0
2019-06-26 04:30:00,3.0,3.099011182785034,3.0
2019-06-26 05:00:00,3.0,3.006502866744995,3.0
2019-06-26 05:30:00,3.0,2.9036145210266113,3.0
2019-06-26 06:00:00,3.0,2.7820568084716797,3.0
2019-06-26 06:30:00,3.0,2.6431000232696533,4.0
2019-06-26 07:00:00,3.0,2.5376248359680176,4.0
2019-06-26 07:30:00,3.0,2.415955066680908,3.0
2019-06-26 08:00:00,2.0,2.2595081329345703,2.0
2019-06-26 08:30:00,1.0,2.061582565307617,1.0
2019-06-26 09:00:00,1.0,1.8018709421157837,1.0
2019-06-26 09:30:00,0.0,1.535889983177185,0.0
2019-06-26 10:00:00,0.0,1.2733057737350464,0.0
2019-06-26 10:30:00,0.0,1.0048410892486572,0.0
2019-06-26 11:00:00,0.0,0.7661603093147278,0.0
2019-06-26 11:30:00,0.0,0.5711455345153809,0.0
2019-06-26 12:00:00,0.0,0.42187070846557617,0.0
2019-06-26 12:30:00,0.0,0.31239017844200134,0.0
2019-06-26 13:00:00,0.0,0.23713968694210052,0.0
2019-06-26 13:30:00,0.0,0.18656130135059357,0.0
2019-06-26 14:00:00,0.0,0.15464524924755096,0.0
2019-06-26 14:30:00,0.0,0.13626518845558167,0.0
2019-06-26 15:00:00,0.0,0.12430121004581451,0.0
2019-06-26 15:30:00,0.0,0.1251998096704483,0.0
2019-06-26 16:00:00,0.0,0.14216135442256927,0.0
2019-06-26 16:30:00,0.0,0.17154942452907562,0.0
2019-06-26 17:00:00,0.0,0.2175278216600418,0.0
2019-06-26 17:30:00,0.0,0.28709471225738525,0.0
2019-06-26 18:00:00,0.0,0.3896389901638031,0.0
2019-06-26 18:30:00,0.0,0.5334635376930237,0.0
2019-06-26 19:00:00,1.0,0.725424587726593,1.0
2019-06-26 19:30:00,3.0,0.9706827998161316,3.0
2019-06-26 20:00:00,3.0,1.2568964958190918,3.0
2019-06-26 20:30:00,3.0,1.5639803409576416,3.0
2019-06-26 21:00:00,3.0,1.896445631980896,5.0
2019-06-26 21:30:00,3.0,2.1990199089050293,5.0
2019-06-26 22:00:00,3.0,2.49381685256958,5.0
2019-06-26 22:30:00,3.0,2.759777545928955,4.0
2019-06-26 23:00:00,3.0,2.957048177719116,4.0
2019-06-26 23:30:00,3.0,3.1141865253448486,5.0
2019-06-27 00:00:00,3.0,3.2351796627044678,5.0
2019-06-27 00:30:00,3.0,3.3206534385681152,5.0
2019-06-27 01:00:00,3.0,3.373797655105591,4.0
2019-06-27 01:30:00,3.0,3.3939967155456543,4.0
2019-06-27 02:00:00,3.0,3.391512393951416,4.0
2019-06-27 02:30:00,3.0,3.3683276176452637,4.0
2019-06-27 03:00:00,3.0,3.325984477996826,5.0
2019-06-27 03:30:00,3.0,3.2654073238372803,5.0
2019-06-27 04:00:00,3.0,3.1870038509368896,5.0
2019-06-27 04:30:00,3.0,3.090885877609253,5.0
2019-06-27 05:00:00,3.0,3.01643967628479,4.0
2019-06-27 05:30:00,3.0,2.900386333465576,4.0
2019-06-27 06:00:00,3.0,2.7901577949523926,4.0
2019-06-27 06:30:00,3.0,2.619615316390991,4.0
2019-06-27 07:00:00,3.0,2.428866147994995,4.0
2019-06-27 07:30:00,2.0,2.271044969558716,2.0
2019-06-27 08:00:00,0.0,2.027467966079712,0.0
2019-06-27 08:30:00,0.0,1.7656590938568115,0.0
2019-06-27 09:00:00,0.0,1.4790046215057373,0.0
2019-06-27 09:30:00,0.0,1.2064567804336548,0.0
2019-06-27 10:00:00,0.0,0.9424763321876526,0.0
2019-06-27 10:30:00,0.0,0.7151345014572144,0.0
2019-06-27 11:00:00,0.0,0.5343226194381714,0.0
2019-06-27 11:30:00,0.0,0.3969608545303345,0.0
2019-06-27 12:00:00,0.0,0.29903385043144226,0.0
2019-06-27 12:30:00,0.0,0.2296907752752304,0.0
2019-06-27 13:00:00,0.0,0.1834336817264557,0.0
2019-06-27 13:30:00,0.0,0.15409967303276062,0.0
2019-06-27 14:00:00,0.0,0.1379532814025879,0.0
2019-06-27 14:30:00,0.0,0.1325945109128952,0.0
2019-06-27 15:00:00,0.0,0.13740165531635284,0.0
2019-06-27 15:30:00,0.0,0.15289078652858734,0.0
2019-06-27 16:00:00,0.0,0.18141797184944153,0.0
2019-06-27 16:30:00,0.0,0.22786179184913635,0.0
2019-06-27 17:00:00,0.0,0.2987619638442993,0.0
2019-06-27 17:30:00,0.0,0.40333104133605957,0.0
2019-06-27 18:00:00,0.0,0.5523859858512878,0.0
2019-06-27 18:30:00,0.0,0.7549736499786377,0.0
2019-06-27 19:00:00,1.0,1.014481782913208,1.0
2019-06-27 19:30:00,2.0,1.318210244178772,2.0
2019-06-27 20:00:00,2.0,1.645434021949768,2.0
2019-06-27 20:30:00,2.0,2.007526397705078,2.0
2019-06-27 21:00:00,3.0,2.378309726715088,4.0
2019-06-27 21:30:00,3.0,2.7335846424102783,4.0
2019-06-27 22:00:00,3.0,3.033512830734253,5.0
2019-06-27 22:30:00,3.0,3.256960391998291,5.0
2019-06-27 23:00:00,3.0,3.4423234462738037,5.0
2019-06-27 23:30:00,3.0,3.576099395751953,6.0
2019-06-28 00:00:00,3.0,3.668135404586792,6.0
2019-06-28 00:30:00,3.0,3.720842123031616,6.0
2019-06-28 01:00:00,3.0,3.7383158206939697,6.0
2019-06-28 01:30:00,3.0,3.724959135055542,6.0
2019-06-28 02:00:00,3.0,3.684804916381836,6.0
2019-06-28 02:30:00,3.0,3.621258020401001,4.0
2019-06-28 03:00:00,3.0,3.5370819568634033,4.0
2019-06-28 03:30:00,3.0,3.4344959259033203,4.0
2019-06-28 04:00:00,2.0,3.315325975418091,2.0
2019-06-28 04:30:00,3.0,3.1811647415161133,3.0
2019-06-28 05:00:00,3.0,3.0734200477600098,3.0
2019-06-28 05:30:00,3.0,2.9296622276306152,3.0
2019-06-28 06:00:00,3.0,2.7603495121002197,3.0
2019-06-28 06:30:00,3.0,2.5676686763763428,3.0
2019-06-28 07:00:00,3.0,2.4063377380371094,3.0
2019-06-28 07:30:00,1.0,2.232755661010742,1.0
2019-06-28 08:00:00,1.0,1.9595000743865967,1.0
2019-06-28 08:30:00,1.0,1.7280378341674805,1.0
2019-06-28 09:00:00,1.0,1.5197230577468872,1.0
2019-06-28 09:30:00,1.0,1.3171191215515137,1.0
2019-06-28 10:00:00,0.0,1.1189323663711548,0.0
2019-06-28 10:30:00,0.0,0.9198014736175537,0.0
2019-06-28 11:00:00,0.0,0.738686203956604,0.0
2019-06-28 11:30:00,0.0,0.587543249130249,0.0
2019-06-28 12:00:00,0.0,0.4648166596889496,0.0
2019-06-28 12:30:00,0.0,0.37048178911209106,0.0
2019-06-28 13:00:00,0.0,0.30136245489120483,0.0
2019-06-28 13:30:00,0.0,0.25230085849761963,0.0
2019-06-28 14:00:00,0.0,0.22132790088653564,0.0
2019-06-28 14:30:00,0.0,0.20521679520606995,0.0
2019-06-28 15:00:00,0.0,0.20210939645767212,0.0
2019-06-28 15:30:00,0.0,0.21087953448295593,0.0
2019-06-28 16:00:00,0.0,0.2316298484802246,0.0
2019-06-28 16:30:00,0.0,0.2751457095146179,0.0
2019-06-28 17:00:00,0.0,0.34369248151779175,0.0
2019-06-28 17:30:00,0.0,0.44480466842651367,0.0
2019-06-28 18:00:00,0.0,0.5869579911231995,0.0
2019-06-28 18:30:00,0.0,0.7754128575325012,0.0
2019-06-28 19:00:00,0.0,1.0065144300460815,0.0
2019-06-28 19:30:00,0.0,1.2624560594558716,0.0
2019-06-28 20:00:00,0.0,1.5529884099960327,0.0
2019-06-28 20:30:00,0.0,1.8616793155670166,0.0
2019-06-28 21:00:00,1.0,2.1693031787872314,1.0
2019-06-28 21:30:00,1.0,2.4573748111724854,1.0
2019-06-28 22:00:00,1.0,2.674494743347168,1.0
2019-06-28 22:30:00,0.0,2.8599488735198975,0.0
2019-06-28 23:00:00,0.0,2.9965622425079346,0.0
2019-06-28 23:30:00,0.0,3.1037511825561523,0.0
2019-06-29 00:00:00,2.0,3.1806411743164062,2.0
2019-06-29 00:30:00,2.0,3.231121063232422,2.0
2019-06-29 01:00:00,1.0,3.245293140411377,1.0
2019-06-29 01:30:00,3.0,3.2384281158447266,3.0
2019-06-29 02:00:00,3.0,3.210918426513672,3.0
2019-06-29 02:30:00,3.0,3.1634230613708496,3.0
2019-06-29 03:00:00,2.0,3.096489906311035,2.0
2019-06-29 03:30:00,3.0,3.0105488300323486,3.0
2019-06-29 04:00:00,3.0,2.9060492515563965,3.0
2019-06-29 04:30:00,3.0,2.783649206161499,5.0
2019-06-29 05:00:00,3.0,2.6469805240631104,5.0
2019-06-29 05:30:00,3.0,2.493095874786377,6.0
2019-06-29 06:00:00,3.0,2.3250272274017334,6.0
2019-06-29 06:30:00,3.0,2.14408016204834,6.0
2019-06-29 07:00:00,3.0,1.9579240083694458,5.0
2019-06-29 07:30:00,3.0,1.7699891328811646,4.0
2019-06-29 08:00:00,3.0,1.5876171588897705,4.0
