Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 08:00:00,2.0,1.4247699975967407,2.0
2019-06-20 08:30:00,2.0,1.3197964429855347,2.0
2019-06-20 09:00:00,1.0,1.1977647542953491,1.0
2019-06-20 09:30:00,1.0,1.0378609895706177,1.0
2019-06-20 10:00:00,1.0,0.8842157125473022,1.0
2019-06-20 10:30:00,0.0,0.7411536574363708,0.0
2019-06-20 11:00:00,0.0,0.6201665997505188,0.0
2019-06-20 11:30:00,0.0,0.5281014442443848,0.0
2019-06-20 12:00:00,0.0,0.44640812277793884,0.0
2019-06-20 12:30:00,0.0,0.3786681592464447,0.0
2019-06-20 13:00:00,0.0,0.3254062235355377,0.0
2019-06-20 13:30:00,0.0,0.28519272804260254,0.0
2019-06-20 14:00:00,0.0,0.2580219805240631,0.0
2019-06-20 14:30:00,0.0,0.2425851821899414,0.0
2019-06-20 15:00:00,0.0,0.2406340390443802,0.0
2019-06-20 15:30:00,0.0,0.24789559841156006,0.0
2019-06-20 16:00:00,0.0,0.26572081446647644,0.0
2019-06-20 16:30:00,0.0,0.29548147320747375,0.0
2019-06-20 17:00:00,0.0,0.34050852060317993,0.0
2019-06-20 17:30:00,0.0,0.4005574584007263,0.0
2019-06-20 18:00:00,0.0,0.48409730195999146,0.0
2019-06-20 18:30:00,0.0,0.5947210192680359,0.0
2019-06-20 19:00:00,0.0,0.7401182055473328,0.0
2019-06-20 19:30:00,0.0,0.914340615272522,0.0
2019-06-20 20:00:00,0.0,1.1129971742630005,0.0
2019-06-20 20:30:00,0.0,1.3302782773971558,0.0
2019-06-20 21:00:00,0.0,1.5411603450775146,0.0
2019-06-20 21:30:00,1.0,1.7599660158157349,1.0
2019-06-20 22:00:00,1.0,1.9772306680679321,1.0
2019-06-20 22:30:00,1.0,2.160398483276367,1.0
2019-06-20 23:00:00,1.0,2.304884195327759,1.0
2019-06-20 23:30:00,1.0,2.4436097145080566,1.0
2019-06-21 00:00:00,1.0,2.570631504058838,1.0
2019-06-21 00:30:00,1.0,2.679413080215454,1.0
2019-06-21 01:00:00,1.0,2.7520742416381836,1.0
2019-06-21 01:30:00,1.0,2.7923715114593506,1.0
2019-06-21 02:00:00,1.0,2.8202245235443115,1.0
2019-06-21 02:30:00,1.0,2.8328804969787598,1.0
2019-06-21 03:00:00,1.0,2.82956862449646,1.0
2019-06-21 03:30:00,1.0,2.8103320598602295,1.0
2019-06-21 04:00:00,1.0,2.775494337081909,1.0
2019-06-21 04:30:00,2.0,2.7254393100738525,2.0
2019-06-21 05:00:00,2.0,2.6605563163757324,2.0
2019-06-21 05:30:00,2.0,2.5969221591949463,2.0
2019-06-21 06:00:00,2.0,2.5085549354553223,2.0
2019-06-21 06:30:00,2.0,2.406938076019287,3.0
2019-06-21 07:00:00,2.0,2.2993645668029785,3.0
2019-06-21 07:30:00,2.0,2.1650912761688232,3.0
2019-06-21 08:00:00,2.0,2.008782148361206,3.0
2019-06-21 08:30:00,2.0,1.8368241786956787,2.0
2019-06-21 09:00:00,2.0,1.670093297958374,2.0
2019-06-21 09:30:00,2.0,1.549839735031128,2.0
2019-06-21 10:00:00,1.0,1.376970887184143,1.0
2019-06-21 10:30:00,1.0,1.1848236322402954,1.0
2019-06-21 11:00:00,1.0,0.9931018948554993,1.0
2019-06-21 11:30:00,1.0,0.8153222799301147,1.0
2019-06-21 12:00:00,1.0,0.6650235056877136,1.0
2019-06-21 12:30:00,1.0,0.5349918603897095,1.0
2019-06-21 13:00:00,1.0,0.4288969039916992,1.0
2019-06-21 13:30:00,1.0,0.3481457531452179,1.0
2019-06-21 14:00:00,1.0,0.2864725887775421,1.0
2019-06-21 14:30:00,1.0,0.24254938960075378,1.0
2019-06-21 15:00:00,1.0,0.21313317120075226,1.0
2019-06-21 15:30:00,1.0,0.19567519426345825,1.0
2019-06-21 16:00:00,1.0,0.18957990407943726,1.0
2019-06-21 16:30:00,1.0,0.19624224305152893,1.0
2019-06-21 17:00:00,1.0,0.21316421031951904,1.0
2019-06-21 17:30:00,1.0,0.2424517720937729,1.0
2019-06-21 18:00:00,1.0,0.2867071032524109,1.0
2019-06-21 18:30:00,1.0,0.34984198212623596,1.0
2019-06-21 19:00:00,1.0,0.4374431073665619,1.0
2019-06-21 19:30:00,0.0,0.5555296540260315,0.0
2019-06-21 20:00:00,0.0,0.7051871418952942,0.0
2019-06-21 20:30:00,0.0,0.8872045874595642,0.0
2019-06-21 21:00:00,0.0,1.0928281545639038,0.0
2019-06-21 21:30:00,0.0,1.3156781196594238,0.0
2019-06-21 22:00:00,0.0,1.5394355058670044,0.0
2019-06-21 22:30:00,0.0,1.7781230211257935,0.0
2019-06-21 23:00:00,0.0,1.9924461841583252,0.0
2019-06-21 23:30:00,2.0,2.213188409805298,3.0
2019-06-22 00:00:00,2.0,2.4025187492370605,3.0
2019-06-22 00:30:00,2.0,2.5623111724853516,3.0
2019-06-22 01:00:00,2.0,2.6970572471618652,3.0
2019-06-22 01:30:00,2.0,2.787825345993042,2.0
2019-06-22 02:00:00,2.0,2.858203411102295,2.0
2019-06-22 02:30:00,2.0,2.9217963218688965,2.0
2019-06-22 03:00:00,1.0,2.9538328647613525,1.0
2019-06-22 03:30:00,1.0,2.9573545455932617,1.0
2019-06-22 04:00:00,0.0,2.9346625804901123,0.0
2019-06-22 04:30:00,0.0,2.8878026008605957,0.0
2019-06-22 05:00:00,0.0,2.8019962310791016,0.0
2019-06-22 05:30:00,0.0,2.7066619396209717,0.0
2019-06-22 06:00:00,0.0,2.6002652645111084,0.0
2019-06-22 06:30:00,0.0,2.483029365539551,0.0
2019-06-22 07:00:00,0.0,2.3559815883636475,0.0
2019-06-22 07:30:00,0.0,2.206757068634033,0.0
2019-06-22 08:00:00,0.0,2.061560869216919,0.0
2019-06-22 08:30:00,0.0,1.929400086402893,0.0
2019-06-22 09:00:00,0.0,1.7797490358352661,0.0
2019-06-22 09:30:00,0.0,1.6632870435714722,0.0
2019-06-22 10:00:00,0.0,1.5278630256652832,0.0
2019-06-22 10:30:00,0.0,1.398052453994751,0.0
2019-06-22 11:00:00,0.0,1.2555460929870605,0.0
2019-06-22 11:30:00,0.0,1.1342562437057495,0.0
2019-06-22 12:00:00,0.0,0.9926155209541321,0.0
2019-06-22 12:30:00,0.0,0.8534424304962158,0.0
2019-06-22 13:00:00,0.0,0.7236087918281555,0.0
2019-06-22 13:30:00,0.0,0.6008028388023376,0.0
2019-06-22 14:00:00,0.0,0.49300432205200195,0.0
2019-06-22 14:30:00,0.0,0.40732479095458984,0.0
2019-06-22 15:00:00,0.0,0.34203967452049255,0.0
2019-06-22 15:30:00,0.0,0.2948286533355713,0.0
2019-06-22 16:00:00,0.0,0.25900715589523315,0.0
2019-06-22 16:30:00,0.0,0.23513686656951904,0.0
2019-06-22 17:00:00,0.0,0.22658950090408325,0.0
2019-06-22 17:30:00,0.0,0.2307705581188202,0.0
2019-06-22 18:00:00,0.0,0.251752644777298,0.0
2019-06-22 18:30:00,0.0,0.2842562198638916,0.0
2019-06-22 19:00:00,0.0,0.3301420211791992,0.0
2019-06-22 19:30:00,0.0,0.39317435026168823,0.0
2019-06-22 20:00:00,0.0,0.47579169273376465,0.0
2019-06-22 20:30:00,0.0,0.5797199010848999,0.0
2019-06-22 21:00:00,1.0,0.7021399736404419,1.0
2019-06-22 21:30:00,1.0,0.8457407355308533,1.0
2019-06-22 22:00:00,1.0,0.9904859662055969,1.0
2019-06-22 22:30:00,1.0,1.132142186164856,1.0
2019-06-22 23:00:00,1.0,1.2947092056274414,1.0
2019-06-22 23:30:00,2.0,1.4641348123550415,3.0
2019-06-23 00:00:00,2.0,1.6246578693389893,3.0
2019-06-23 00:30:00,2.0,1.7803428173065186,3.0
2019-06-23 01:00:00,1.0,1.9243613481521606,1.0
2019-06-23 01:30:00,0.0,2.063025712966919,0.0
2019-06-23 02:00:00,0.0,2.174243211746216,0.0
2019-06-23 02:30:00,1.0,2.2568724155426025,1.0
2019-06-23 03:00:00,1.0,2.309865713119507,1.0
2019-06-23 03:30:00,2.0,2.3327102661132812,2.0
2019-06-23 04:00:00,2.0,2.3255996704101562,2.0
2019-06-23 04:30:00,2.0,2.289494276046753,2.0
2019-06-23 05:00:00,1.0,2.226142644882202,1.0
2019-06-23 05:30:00,0.0,2.1380653381347656,0.0
2019-06-23 06:00:00,0.0,2.028505563735962,0.0
2019-06-23 06:30:00,0.0,1.9013376235961914,0.0
2019-06-23 07:00:00,1.0,1.7731192111968994,1.0
2019-06-23 07:30:00,1.0,1.6300286054611206,1.0
2019-06-23 08:00:00,1.0,1.4812089204788208,1.0
2019-06-23 08:30:00,1.0,1.3198999166488647,1.0
2019-06-23 09:00:00,0.0,1.1697975397109985,0.0
2019-06-23 09:30:00,0.0,1.015400767326355,0.0
2019-06-23 10:00:00,0.0,0.8742502927780151,0.0
2019-06-23 10:30:00,0.0,0.7355946898460388,0.0
2019-06-23 11:00:00,0.0,0.6135201454162598,0.0
2019-06-23 11:30:00,0.0,0.511082649230957,0.0
2019-06-23 12:00:00,0.0,0.42633381485939026,0.0
2019-06-23 12:30:00,0.0,0.35142982006073,0.0
2019-06-23 13:00:00,0.0,0.28704941272735596,0.0
2019-06-23 13:30:00,0.0,0.2366102635860443,0.0
2019-06-23 14:00:00,0.0,0.20167207717895508,0.0
2019-06-23 14:30:00,0.0,0.1812916249036789,0.0
2019-06-23 15:00:00,0.0,0.17407475411891937,0.0
2019-06-23 15:30:00,0.0,0.17543339729309082,0.0
2019-06-23 16:00:00,0.0,0.18811871111392975,0.0
2019-06-23 16:30:00,0.0,0.2116609662771225,0.0
2019-06-23 17:00:00,0.0,0.24638532102108002,0.0
2019-06-23 17:30:00,0.0,0.29821115732192993,0.0
2019-06-23 18:00:00,0.0,0.37508624792099,0.0
2019-06-23 18:30:00,0.0,0.4781549274921417,0.0
2019-06-23 19:00:00,0.0,0.6155781745910645,0.0
2019-06-23 19:30:00,0.0,0.7812411189079285,0.0
2019-06-23 20:00:00,0.0,0.9661344289779663,0.0
2019-06-23 20:30:00,1.0,1.1692698001861572,1.0
2019-06-23 21:00:00,0.0,1.3527432680130005,0.0
2019-06-23 21:30:00,0.0,1.5352075099945068,0.0
2019-06-23 22:00:00,0.0,1.7025601863861084,0.0
2019-06-23 22:30:00,1.0,1.8678783178329468,1.0
2019-06-23 23:00:00,1.0,2.022399663925171,1.0
2019-06-23 23:30:00,2.0,2.1577835083007812,2.0
2019-06-24 00:00:00,2.0,2.2733750343322754,2.0
2019-06-24 00:30:00,2.0,2.3658297061920166,2.0
2019-06-24 01:00:00,2.0,2.4328484535217285,2.0
2019-06-24 01:30:00,2.0,2.470461130142212,3.0
2019-06-24 02:00:00,2.0,2.481757640838623,3.0
2019-06-24 02:30:00,2.0,2.4658985137939453,3.0
2019-06-24 03:00:00,2.0,2.4229915142059326,3.0
2019-06-24 03:30:00,2.0,2.354018449783325,2.0
2019-06-24 04:00:00,2.0,2.260833263397217,2.0
2019-06-24 04:30:00,0.0,2.146155595779419,0.0
2019-06-24 05:00:00,1.0,2.028608798980713,1.0
2019-06-24 05:30:00,1.0,1.8971103429794312,1.0
2019-06-24 06:00:00,1.0,1.7552717924118042,1.0
2019-06-24 06:30:00,2.0,1.5974502563476562,2.0
2019-06-24 07:00:00,1.0,1.415366291999817,1.0
2019-06-24 07:30:00,0.0,1.2080416679382324,0.0
2019-06-24 08:00:00,0.0,1.0157703161239624,0.0
2019-06-24 08:30:00,0.0,0.8563140034675598,0.0
2019-06-24 09:00:00,0.0,0.7136523723602295,0.0
2019-06-24 09:30:00,1.0,0.5854259133338928,1.0
2019-06-24 10:00:00,1.0,0.47280409932136536,1.0
2019-06-24 10:30:00,1.0,0.3850953280925751,1.0
2019-06-24 11:00:00,0.0,0.31211936473846436,0.0
2019-06-24 11:30:00,0.0,0.2584748864173889,0.0
2019-06-24 12:00:00,0.0,0.21643082797527313,0.0
2019-06-24 12:30:00,0.0,0.1858043521642685,0.0
2019-06-24 13:00:00,0.0,0.16510580480098724,0.0
2019-06-24 13:30:00,0.0,0.15272805094718933,0.0
2019-06-24 14:00:00,0.0,0.1514357030391693,0.0
2019-06-24 14:30:00,0.0,0.15859004855155945,0.0
2019-06-24 15:00:00,0.0,0.17467115819454193,0.0
2019-06-24 15:30:00,0.0,0.20224519073963165,0.0
2019-06-24 16:00:00,0.0,0.24416974186897278,0.0
2019-06-24 16:30:00,0.0,0.3062867522239685,0.0
2019-06-24 17:00:00,0.0,0.39778226613998413,0.0
2019-06-24 17:30:00,0.0,0.5262643098831177,0.0
2019-06-24 18:00:00,0.0,0.6882849931716919,0.0
2019-06-24 18:30:00,0.0,0.887229859828949,0.0
2019-06-24 19:00:00,0.0,1.1027336120605469,0.0
2019-06-24 19:30:00,0.0,1.3285897970199585,0.0
2019-06-24 20:00:00,0.0,1.5586062669754028,0.0
2019-06-24 20:30:00,0.0,1.7828245162963867,0.0
2019-06-24 21:00:00,0.0,2.0005950927734375,0.0
2019-06-24 21:30:00,0.0,2.21250319480896,0.0
2019-06-24 22:00:00,0.0,2.3705525398254395,0.0
2019-06-24 22:30:00,0.0,2.493250608444214,0.0
2019-06-24 23:00:00,1.0,2.569960355758667,1.0
2019-06-24 23:30:00,1.0,2.6184935569763184,1.0
2019-06-25 00:00:00,1.0,2.6562957763671875,1.0
2019-06-25 00:30:00,1.0,2.6663928031921387,1.0
2019-06-25 01:00:00,2.0,2.6703145503997803,2.0
2019-06-25 01:30:00,2.0,2.664311170578003,2.0
2019-06-25 02:00:00,2.0,2.646554946899414,2.0
2019-06-25 02:30:00,0.0,2.615924596786499,0.0
2019-06-25 03:00:00,1.0,2.5715625286102295,1.0
2019-06-25 03:30:00,1.0,2.512784004211426,1.0
2019-06-25 04:00:00,1.0,2.439143657684326,1.0
2019-06-25 04:30:00,1.0,2.3505640029907227,1.0
2019-06-25 05:00:00,2.0,2.2474708557128906,2.0
2019-06-25 05:30:00,2.0,2.1432125568389893,2.0
2019-06-25 06:00:00,1.0,2.032355546951294,1.0
2019-06-25 06:30:00,0.0,1.9073787927627563,0.0
2019-06-25 07:00:00,1.0,1.763752818107605,1.0
2019-06-25 07:30:00,1.0,1.6037367582321167,1.0
2019-06-25 08:00:00,1.0,1.4167301654815674,1.0
2019-06-25 08:30:00,1.0,1.2227510213851929,1.0
2019-06-25 09:00:00,1.0,1.0483317375183105,1.0
2019-06-25 09:30:00,0.0,0.8957346677780151,0.0
2019-06-25 10:00:00,0.0,0.748466968536377,0.0
2019-06-25 10:30:00,1.0,0.6211814284324646,1.0
2019-06-25 11:00:00,0.0,0.5118838548660278,0.0
2019-06-25 11:30:00,0.0,0.41462987661361694,0.0
2019-06-25 12:00:00,0.0,0.3343772292137146,0.0
2019-06-25 12:30:00,0.0,0.27031952142715454,0.0
2019-06-25 13:00:00,0.0,0.22531141340732574,0.0
2019-06-25 13:30:00,0.0,0.1930447518825531,0.0
2019-06-25 14:00:00,0.0,0.17198601365089417,0.0
2019-06-25 14:30:00,0.0,0.15788909792900085,0.0
2019-06-25 15:00:00,0.0,0.15666869282722473,0.0
2019-06-25 15:30:00,0.0,0.16550800204277039,0.0
2019-06-25 16:00:00,0.0,0.1851322203874588,0.0
2019-06-25 16:30:00,0.0,0.2166547030210495,0.0
2019-06-25 17:00:00,0.0,0.26859819889068604,0.0
2019-06-25 17:30:00,0.0,0.34110140800476074,0.0
2019-06-25 18:00:00,0.0,0.437354177236557,0.0
2019-06-25 18:30:00,0.0,0.5576987266540527,0.0
2019-06-25 19:00:00,0.0,0.719401478767395,0.0
2019-06-25 19:30:00,0.0,0.9079234004020691,0.0
2019-06-25 20:00:00,0.0,1.1250271797180176,0.0
2019-06-25 20:30:00,0.0,1.351639747619629,0.0
2019-06-25 21:00:00,1.0,1.5772056579589844,1.0
2019-06-25 21:30:00,2.0,1.764511227607727,2.0
2019-06-25 22:00:00,2.0,1.9666389226913452,2.0
2019-06-25 22:30:00,2.0,2.1772398948669434,2.0
2019-06-25 23:00:00,2.0,2.3045573234558105,2.0
2019-06-25 23:30:00,2.0,2.4050028324127197,2.0
2019-06-26 00:00:00,2.0,2.495295763015747,2.0
2019-06-26 00:30:00,2.0,2.5664267539978027,2.0
2019-06-26 01:00:00,2.0,2.6197714805603027,2.0
2019-06-26 01:30:00,2.0,2.6536507606506348,2.0
2019-06-26 02:00:00,2.0,2.6673591136932373,2.0
2019-06-26 02:30:00,1.0,2.6606264114379883,1.0
2019-06-26 03:00:00,2.0,2.6334123611450195,2.0
2019-06-26 03:30:00,2.0,2.5858755111694336,2.0
2019-06-26 04:00:00,2.0,2.518430471420288,3.0
2019-06-26 04:30:00,2.0,2.4318442344665527,3.0
2019-06-26 05:00:00,1.0,2.3273375034332275,1.0
2019-06-26 05:30:00,0.0,2.236814260482788,0.0
2019-06-26 06:00:00,0.0,2.124736785888672,0.0
2019-06-26 06:30:00,0.0,1.9876652956008911,0.0
2019-06-26 07:00:00,0.0,1.8263062238693237,0.0
2019-06-26 07:30:00,0.0,1.63541841506958,0.0
2019-06-26 08:00:00,0.0,1.4229565858840942,0.0
2019-06-26 08:30:00,0.0,1.2261961698532104,0.0
2019-06-26 09:00:00,0.0,1.0429531335830688,0.0
2019-06-26 09:30:00,0.0,0.8882553577423096,0.0
2019-06-26 10:00:00,0.0,0.7370121479034424,0.0
2019-06-26 10:30:00,0.0,0.5917654037475586,0.0
2019-06-26 11:00:00,0.0,0.46755483746528625,0.0
2019-06-26 11:30:00,0.0,0.3676133155822754,0.0
2019-06-26 12:00:00,0.0,0.29102280735969543,0.0
2019-06-26 12:30:00,0.0,0.23266296088695526,0.0
2019-06-26 13:00:00,0.0,0.1948295533657074,0.0
2019-06-26 13:30:00,0.0,0.17012016475200653,0.0
2019-06-26 14:00:00,0.0,0.1568344235420227,0.0
2019-06-26 14:30:00,0.0,0.1518832892179489,0.0
2019-06-26 15:00:00,0.0,0.15825027227401733,0.0
2019-06-26 15:30:00,0.0,0.17513960599899292,0.0
2019-06-26 16:00:00,0.0,0.20404691994190216,0.0
2019-06-26 16:30:00,0.0,0.24994432926177979,0.0
2019-06-26 17:00:00,0.0,0.31573331356048584,0.0
2019-06-26 17:30:00,0.0,0.4065750539302826,0.0
2019-06-26 18:00:00,0.0,0.5326457023620605,0.0
2019-06-26 18:30:00,0.0,0.6981157064437866,0.0
2019-06-26 19:00:00,0.0,0.9007192850112915,0.0
2019-06-26 19:30:00,0.0,1.1382895708084106,0.0
2019-06-26 20:00:00,0.0,1.39408540725708,0.0
2019-06-26 20:30:00,0.0,1.6501858234405518,0.0
2019-06-26 21:00:00,0.0,1.8814746141433716,0.0
2019-06-26 21:30:00,0.0,2.0990498065948486,0.0
2019-06-26 22:00:00,0.0,2.297429323196411,0.0
2019-06-26 22:30:00,0.0,2.447235345840454,0.0
2019-06-26 23:00:00,1.0,2.5551774501800537,1.0
2019-06-26 23:30:00,1.0,2.6071391105651855,1.0
2019-06-27 00:00:00,1.0,2.654911518096924,1.0
2019-06-27 00:30:00,1.0,2.6907641887664795,1.0
2019-06-27 01:00:00,0.0,2.711402416229248,0.0
2019-06-27 01:30:00,1.0,2.7152976989746094,1.0
2019-06-27 02:00:00,1.0,2.7015671730041504,1.0
2019-06-27 02:30:00,1.0,2.6695730686187744,1.0
2019-06-27 03:00:00,1.0,2.618863821029663,1.0
2019-06-27 03:30:00,1.0,2.5492560863494873,1.0
2019-06-27 04:00:00,0.0,2.4609858989715576,0.0
2019-06-27 04:30:00,0.0,2.3548531532287598,0.0
2019-06-27 05:00:00,0.0,2.2347681522369385,0.0
2019-06-27 05:30:00,0.0,2.110607862472534,0.0
2019-06-27 06:00:00,0.0,1.9807182550430298,0.0
2019-06-27 06:30:00,0.0,1.8214739561080933,0.0
2019-06-27 07:00:00,0.0,1.6577277183532715,0.0
2019-06-27 07:30:00,0.0,1.4789884090423584,0.0
2019-06-27 08:00:00,0.0,1.2931015491485596,0.0
2019-06-27 08:30:00,0.0,1.1185053586959839,0.0
2019-06-27 09:00:00,0.0,0.9563654065132141,0.0
2019-06-27 09:30:00,0.0,0.8065831065177917,0.0
2019-06-27 10:00:00,0.0,0.6644535660743713,0.0
2019-06-27 10:30:00,0.0,0.5415561199188232,0.0
2019-06-27 11:00:00,0.0,0.4476645290851593,0.0
2019-06-27 11:30:00,0.0,0.3668525516986847,0.0
2019-06-27 12:00:00,0.0,0.3051311671733856,0.0
2019-06-27 12:30:00,0.0,0.2547760605812073,0.0
2019-06-27 13:00:00,0.0,0.21555264294147491,0.0
2019-06-27 13:30:00,0.0,0.1907145082950592,0.0
2019-06-27 14:00:00,0.0,0.17557047307491302,0.0
2019-06-27 14:30:00,0.0,0.16949373483657837,0.0
2019-06-27 15:00:00,0.0,0.17267534136772156,0.0
2019-06-27 15:30:00,0.0,0.18518860638141632,0.0
2019-06-27 16:00:00,0.0,0.2072041928768158,0.0
2019-06-27 16:30:00,0.0,0.24360157549381256,0.0
2019-06-27 17:00:00,0.0,0.29777026176452637,0.0
2019-06-27 17:30:00,0.0,0.3724414110183716,0.0
2019-06-27 18:00:00,0.0,0.47549939155578613,0.0
2019-06-27 18:30:00,0.0,0.6073299646377563,0.0
2019-06-27 19:00:00,0.0,0.767007052898407,0.0
2019-06-27 19:30:00,0.0,0.9375210404396057,0.0
2019-06-27 20:00:00,0.0,1.1309131383895874,0.0
2019-06-27 20:30:00,0.0,1.3399590253829956,0.0
2019-06-27 21:00:00,0.0,1.5469450950622559,0.0
2019-06-27 21:30:00,1.0,1.7285408973693848,1.0
2019-06-27 22:00:00,1.0,1.9046504497528076,1.0
2019-06-27 22:30:00,1.0,2.05521559715271,1.0
2019-06-27 23:00:00,1.0,2.193035125732422,1.0
2019-06-27 23:30:00,1.0,2.2989118099212646,1.0
2019-06-28 00:00:00,1.0,2.389599561691284,1.0
2019-06-28 00:30:00,1.0,2.4608333110809326,1.0
2019-06-28 01:00:00,1.0,2.510213613510132,1.0
2019-06-28 01:30:00,0.0,2.5362708568573,0.0
2019-06-28 02:00:00,0.0,2.5380966663360596,0.0
2019-06-28 02:30:00,0.0,2.515261650085449,0.0
2019-06-28 03:00:00,0.0,2.467857837677002,0.0
2019-06-28 03:30:00,0.0,2.3966012001037598,0.0
2019-06-28 04:00:00,0.0,2.30292010307312,0.0
2019-06-28 04:30:00,0.0,2.189011335372925,0.0
2019-06-28 05:00:00,0.0,2.0600435733795166,0.0
2019-06-28 05:30:00,1.0,1.9298837184906006,1.0
2019-06-28 06:00:00,2.0,1.776607632637024,2.0
2019-06-28 06:30:00,2.0,1.6103239059448242,2.0
2019-06-28 07:00:00,1.0,1.4509819746017456,1.0
2019-06-28 07:30:00,1.0,1.2741832733154297,1.0
2019-06-28 08:00:00,1.0,1.104620337486267,1.0
2019-06-28 08:30:00,1.0,0.9581964612007141,1.0
2019-06-28 09:00:00,1.0,0.8218498229980469,1.0
2019-06-28 09:30:00,2.0,0.7089155316352844,2.0
2019-06-28 10:00:00,2.0,0.6044104695320129,2.0
2019-06-28 10:30:00,1.0,0.5129622220993042,1.0
2019-06-28 11:00:00,1.0,0.43566083908081055,1.0
2019-06-28 11:30:00,1.0,0.3774034082889557,1.0
2019-06-28 12:00:00,1.0,0.3232652544975281,1.0
2019-06-28 12:30:00,1.0,0.27766045928001404,1.0
2019-06-28 13:00:00,1.0,0.24187128245830536,1.0
2019-06-28 13:30:00,1.0,0.21290312707424164,1.0
2019-06-28 14:00:00,1.0,0.19589030742645264,1.0
2019-06-28 14:30:00,1.0,0.18925350904464722,1.0
2019-06-28 15:00:00,1.0,0.19185306131839752,1.0
2019-06-28 15:30:00,1.0,0.2055043876171112,1.0
2019-06-28 16:00:00,1.0,0.23229098320007324,1.0
2019-06-28 16:30:00,1.0,0.27241411805152893,1.0
2019-06-28 17:00:00,1.0,0.3317784070968628,1.0
2019-06-28 17:30:00,1.0,0.41455504298210144,1.0
2019-06-28 18:00:00,1.0,0.5217556357383728,1.0
2019-06-28 18:30:00,0.0,0.6524290442466736,0.0
2019-06-28 19:00:00,0.0,0.8009920716285706,0.0
2019-06-28 19:30:00,0.0,0.9681365489959717,0.0
2019-06-28 20:00:00,0.0,1.1480283737182617,0.0
2019-06-28 20:30:00,0.0,1.3368858098983765,0.0
2019-06-28 21:00:00,0.0,1.527176856994629,0.0
2019-06-28 21:30:00,0.0,1.7232060432434082,0.0
2019-06-28 22:00:00,0.0,1.8843668699264526,0.0
2019-06-28 22:30:00,0.0,2.0017971992492676,0.0
2019-06-28 23:00:00,0.0,2.079719066619873,0.0
2019-06-28 23:30:00,1.0,2.1738221645355225,1.0
2019-06-29 00:00:00,2.0,2.2562084197998047,2.0
2019-06-29 00:30:00,2.0,2.3148207664489746,2.0
2019-06-29 01:00:00,2.0,2.3306965827941895,2.0
2019-06-29 01:30:00,2.0,2.346611976623535,2.0
2019-06-29 02:00:00,1.0,2.356534242630005,1.0
2019-06-29 02:30:00,2.0,2.357475996017456,2.0
2019-06-29 03:00:00,2.0,2.3478848934173584,2.0
2019-06-29 03:30:00,2.0,2.326953172683716,2.0
2019-06-29 04:00:00,2.0,2.294306516647339,2.0
2019-06-29 04:30:00,2.0,2.2498676776885986,2.0
2019-06-29 05:00:00,1.0,2.210613965988159,1.0
2019-06-29 05:30:00,1.0,2.1485629081726074,1.0
2019-06-29 06:00:00,1.0,2.0682671070098877,1.0
2019-06-29 06:30:00,0.0,1.9498381614685059,0.0
2019-06-29 07:00:00,0.0,1.8372851610183716,0.0
2019-06-29 07:30:00,0.0,1.7268723249435425,0.0
2019-06-29 08:00:00,1.0,1.6189098358154297,1.0
2019-06-29 08:30:00,1.0,1.5106505155563354,1.0
2019-06-29 09:00:00,1.0,1.4119901657104492,1.0
2019-06-29 09:30:00,1.0,1.312363862991333,1.0
2019-06-29 10:00:00,1.0,1.2063283920288086,1.0
2019-06-29 10:30:00,1.0,1.103399395942688,1.0
2019-06-29 11:00:00,1.0,1.0205931663513184,1.0
2019-06-29 11:30:00,0.0,0.9352869391441345,0.0
2019-06-29 12:00:00,0.0,0.8434731960296631,0.0
2019-06-29 12:30:00,0.0,0.7427611947059631,0.0
2019-06-29 13:00:00,0.0,0.6345897316932678,0.0
2019-06-29 13:30:00,0.0,0.5359475016593933,0.0
2019-06-29 14:00:00,0.0,0.44599398970603943,0.0
2019-06-29 14:30:00,0.0,0.37800130248069763,0.0
2019-06-29 15:00:00,0.0,0.3217005133628845,0.0
2019-06-29 15:30:00,0.0,0.2808123528957367,0.0
2019-06-29 16:00:00,0.0,0.2518565356731415,0.0
2019-06-29 16:30:00,0.0,0.23248517513275146,0.0
2019-06-29 17:00:00,0.0,0.22211606800556183,0.0
2019-06-29 17:30:00,0.0,0.22597993910312653,0.0
2019-06-29 18:00:00,0.0,0.24341776967048645,0.0
2019-06-29 18:30:00,0.0,0.272356778383255,0.0
2019-06-29 19:00:00,0.0,0.320974200963974,0.0
2019-06-29 19:30:00,0.0,0.38982805609703064,0.0
2019-06-29 20:00:00,0.0,0.4857773780822754,0.0
2019-06-29 20:30:00,0.0,0.6069940328598022,0.0
2019-06-29 21:00:00,0.0,0.7520512342453003,0.0
2019-06-29 21:30:00,0.0,0.9236063361167908,0.0
2019-06-29 22:00:00,0.0,1.1189007759094238,0.0
2019-06-29 22:30:00,0.0,1.3299001455307007,0.0
2019-06-29 23:00:00,1.0,1.5468732118606567,1.0
2019-06-29 23:30:00,1.0,1.736541986465454,1.0
2019-06-30 00:00:00,1.0,1.9124139547348022,1.0
2019-06-30 00:30:00,1.0,2.0460257530212402,1.0
2019-06-30 01:00:00,2.0,2.177861452102661,2.0
2019-06-30 01:30:00,1.0,2.298424243927002,1.0
