Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 18:00:00,1.0,0.690794050693512,1.0
2019-06-19 18:30:00,1.0,0.926988959312439,1.0
2019-06-19 19:00:00,2.0,1.188920259475708,2.0
2019-06-19 19:30:00,1.0,1.4620765447616577,1.0
2019-06-19 20:00:00,1.0,1.8314149379730225,1.0
2019-06-19 20:30:00,3.0,2.1997339725494385,3.0
2019-06-19 21:00:00,3.0,2.554131269454956,3.0
2019-06-19 21:30:00,2.0,2.888124704360962,2.0
2019-06-19 22:00:00,3.0,3.186290979385376,4.0
2019-06-19 22:30:00,3.0,3.4399948120117188,3.0
2019-06-19 23:00:00,3.0,3.500192165374756,5.0
2019-06-19 23:30:00,3.0,3.497421979904175,5.0
2019-06-20 00:00:00,3.0,3.521010160446167,5.0
2019-06-20 00:30:00,3.0,3.5434329509735107,5.0
2019-06-20 01:00:00,3.0,3.5528242588043213,5.0
2019-06-20 01:30:00,3.0,3.5449092388153076,4.0
2019-06-20 02:00:00,3.0,3.5147666931152344,4.0
2019-06-20 02:30:00,3.0,3.470186710357666,4.0
2019-06-20 03:00:00,1.0,3.4126241207122803,1.0
2019-06-20 03:30:00,3.0,3.3439667224884033,3.0
2019-06-20 04:00:00,3.0,3.2659425735473633,3.0
2019-06-20 04:30:00,3.0,3.179870843887329,5.0
2019-06-20 05:00:00,3.0,3.0911684036254883,5.0
2019-06-20 05:30:00,3.0,2.9927406311035156,4.0
2019-06-20 06:00:00,3.0,2.9896857738494873,3.0
2019-06-20 06:30:00,3.0,2.9097583293914795,3.0
2019-06-20 07:00:00,2.0,2.8753678798675537,2.0
2019-06-20 07:30:00,3.0,2.6450343132019043,3.0
2019-06-20 08:00:00,3.0,2.4061152935028076,3.0
2019-06-20 08:30:00,3.0,2.317664384841919,3.0
2019-06-20 09:00:00,2.0,2.1159467697143555,2.0
2019-06-20 09:30:00,1.0,1.791773796081543,1.0
2019-06-20 10:00:00,0.0,1.53642737865448,0.0
2019-06-20 10:30:00,0.0,1.2698323726654053,0.0
2019-06-20 11:00:00,0.0,1.0213972330093384,0.0
2019-06-20 11:30:00,0.0,0.8074361681938171,0.0
2019-06-20 12:00:00,0.0,0.6342157125473022,0.0
2019-06-20 12:30:00,0.0,0.5009897351264954,0.0
2019-06-20 13:00:00,0.0,0.40311238169670105,0.0
2019-06-20 13:30:00,0.0,0.33462557196617126,0.0
2019-06-20 14:00:00,0.0,0.28995975852012634,0.0
2019-06-20 14:30:00,0.0,0.2648361027240753,0.0
2019-06-20 15:00:00,0.0,0.24612261354923248,0.0
2019-06-20 15:30:00,0.0,0.26069018244743347,0.0
2019-06-20 16:00:00,0.0,0.291715532541275,0.0
2019-06-20 16:30:00,0.0,0.3436014950275421,0.0
2019-06-20 17:00:00,0.0,0.4227292835712433,0.0
2019-06-20 17:30:00,0.0,0.5372269153594971,0.0
2019-06-20 18:00:00,1.0,0.6968817710876465,1.0
2019-06-20 18:30:00,1.0,0.9115604758262634,1.0
2019-06-20 19:00:00,2.0,1.1740869283676147,2.0
2019-06-20 19:30:00,2.0,1.5237162113189697,2.0
2019-06-20 20:00:00,2.0,1.927538514137268,2.0
2019-06-20 20:30:00,3.0,2.3707690238952637,3.0
2019-06-20 21:00:00,3.0,2.7927091121673584,5.0
2019-06-20 21:30:00,3.0,3.1746604442596436,7.0
2019-06-20 22:00:00,3.0,3.4859371185302734,6.0
2019-06-20 22:30:00,3.0,3.7692604064941406,5.0
2019-06-20 23:00:00,3.0,3.999117136001587,7.0
2019-06-20 23:30:00,3.0,4.163714408874512,8.0
2019-06-21 00:00:00,3.0,4.263522624969482,7.0
2019-06-21 00:30:00,3.0,4.305923938751221,6.0
2019-06-21 01:00:00,3.0,4.301111698150635,6.0
2019-06-21 01:30:00,3.0,4.25944185256958,6.0
2019-06-21 02:00:00,3.0,4.190005779266357,5.0
2019-06-21 02:30:00,3.0,4.100052833557129,4.0
2019-06-21 03:00:00,2.0,3.9948949813842773,2.0
2019-06-21 03:30:00,1.0,3.8781023025512695,1.0
2019-06-21 04:00:00,1.0,3.751802444458008,1.0
2019-06-21 04:30:00,3.0,3.617021322250366,4.0
2019-06-21 05:00:00,3.0,3.4740114212036133,4.0
2019-06-21 05:30:00,3.0,3.322556972503662,3.0
2019-06-21 06:00:00,3.0,3.2796058654785156,3.0
2019-06-21 06:30:00,3.0,3.1458253860473633,4.0
2019-06-21 07:00:00,3.0,3.0639374256134033,4.0
2019-06-21 07:30:00,3.0,2.8618438243865967,5.0
2019-06-21 08:00:00,3.0,2.5784332752227783,4.0
2019-06-21 08:30:00,3.0,2.333188772201538,5.0
2019-06-21 09:00:00,3.0,2.00671648979187,3.0
2019-06-21 09:30:00,3.0,1.648416519165039,3.0
2019-06-21 10:00:00,1.0,1.3028596639633179,1.0
2019-06-21 10:30:00,1.0,0.9988673329353333,1.0
2019-06-21 11:00:00,1.0,0.7505461573600769,1.0
2019-06-21 11:30:00,0.0,0.5597414374351501,0.0
2019-06-21 12:00:00,0.0,0.42026931047439575,0.0
2019-06-21 12:30:00,0.0,0.3221465051174164,0.0
2019-06-21 13:00:00,0.0,0.2560482621192932,0.0
2019-06-21 13:30:00,0.0,0.2148175984621048,0.0
2019-06-21 14:00:00,0.0,0.1913229376077652,0.0
2019-06-21 14:30:00,0.0,0.18303558230400085,0.0
2019-06-21 15:00:00,0.0,0.18455715477466583,0.0
2019-06-21 15:30:00,0.0,0.19943878054618835,0.0
2019-06-21 16:00:00,0.0,0.23603400588035583,0.0
2019-06-21 16:30:00,0.0,0.3082408607006073,0.0
2019-06-21 17:00:00,0.0,0.4134794771671295,0.0
2019-06-21 17:30:00,0.0,0.5617457032203674,0.0
2019-06-21 18:00:00,0.0,0.7625260353088379,0.0
2019-06-21 18:30:00,1.0,1.0215157270431519,1.0
2019-06-21 19:00:00,1.0,1.3398188352584839,1.0
2019-06-21 19:30:00,1.0,1.7107843160629272,1.0
2019-06-21 20:00:00,1.0,2.121311664581299,1.0
2019-06-21 20:30:00,1.0,2.5540578365325928,1.0
2019-06-21 21:00:00,1.0,2.986609697341919,1.0
2019-06-21 21:30:00,0.0,3.406137704849243,0.0
2019-06-21 22:00:00,0.0,3.6642074584960938,0.0
2019-06-21 22:30:00,1.0,3.928805112838745,1.0
2019-06-21 23:00:00,2.0,4.166426658630371,2.0
2019-06-21 23:30:00,2.0,4.260861396789551,2.0
2019-06-22 00:00:00,1.0,4.333901882171631,1.0
2019-06-22 00:30:00,1.0,4.370666027069092,1.0
2019-06-22 01:00:00,2.0,4.364083766937256,2.0
2019-06-22 01:30:00,3.0,4.323734283447266,5.0
2019-06-22 02:00:00,3.0,4.2549333572387695,6.0
2019-06-22 02:30:00,3.0,4.163750648498535,5.0
2019-06-22 03:00:00,3.0,4.055768013000488,3.0
2019-06-22 03:30:00,3.0,3.935535430908203,4.0
2019-06-22 04:00:00,3.0,3.806419849395752,3.0
2019-06-22 04:30:00,3.0,3.6706786155700684,4.0
2019-06-22 05:00:00,3.0,3.52962327003479,5.0
2019-06-22 05:30:00,3.0,3.3838260173797607,5.0
2019-06-22 06:00:00,2.0,3.2333388328552246,2.0
2019-06-22 06:30:00,1.0,3.1909782886505127,1.0
2019-06-22 07:00:00,2.0,3.0663177967071533,2.0
2019-06-22 07:30:00,3.0,2.8873002529144287,3.0
2019-06-22 08:00:00,3.0,2.6711411476135254,4.0
2019-06-22 08:30:00,3.0,2.4308011531829834,5.0
2019-06-22 09:00:00,3.0,2.1774024963378906,5.0
2019-06-22 09:30:00,3.0,1.857468843460083,4.0
2019-06-22 10:00:00,1.0,1.5996136665344238,1.0
2019-06-22 10:30:00,0.0,1.4356340169906616,0.0
2019-06-22 11:00:00,0.0,1.3016037940979004,0.0
2019-06-22 11:30:00,0.0,1.1312859058380127,0.0
2019-06-22 12:00:00,0.0,0.9219658970832825,0.0
2019-06-22 12:30:00,0.0,0.7510021328926086,0.0
2019-06-22 13:00:00,0.0,0.6318039894104004,0.0
2019-06-22 13:30:00,0.0,0.5408389568328857,0.0
2019-06-22 14:00:00,0.0,0.45140790939331055,0.0
2019-06-22 14:30:00,0.0,0.3733574450016022,0.0
2019-06-22 15:00:00,0.0,0.31003373861312866,0.0
2019-06-22 15:30:00,0.0,0.2619219124317169,0.0
2019-06-22 16:00:00,0.0,0.22724615037441254,0.0
2019-06-22 16:30:00,0.0,0.20461717247962952,0.0
2019-06-22 17:00:00,0.0,0.192877396941185,0.0
2019-06-22 17:30:00,0.0,0.19126982986927032,0.0
2019-06-22 18:00:00,0.0,0.19641153514385223,0.0
2019-06-22 18:30:00,1.0,0.21233481168746948,1.0
2019-06-22 19:00:00,1.0,0.2521946132183075,1.0
2019-06-22 19:30:00,1.0,0.3183312714099884,1.0
2019-06-22 20:00:00,1.0,0.40932464599609375,1.0
2019-06-22 20:30:00,0.0,0.5312309265136719,0.0
2019-06-22 21:00:00,0.0,0.6888642311096191,0.0
2019-06-22 21:30:00,0.0,0.8858250975608826,0.0
2019-06-22 22:00:00,0.0,1.0860552787780762,0.0
2019-06-22 22:30:00,0.0,1.3027212619781494,0.0
2019-06-22 23:00:00,0.0,1.5496584177017212,0.0
2019-06-22 23:30:00,0.0,1.808519959449768,0.0
2019-06-23 00:00:00,0.0,2.059331178665161,0.0
2019-06-23 00:30:00,0.0,2.291200876235962,0.0
2019-06-23 01:00:00,1.0,2.4957830905914307,1.0
2019-06-23 01:30:00,2.0,2.6692254543304443,2.0
2019-06-23 02:00:00,3.0,2.8107380867004395,5.0
2019-06-23 02:30:00,3.0,2.921196699142456,5.0
2019-06-23 03:00:00,3.0,3.0020835399627686,6.0
2019-06-23 03:30:00,3.0,3.0548341274261475,6.0
2019-06-23 04:00:00,3.0,3.080528497695923,4.0
2019-06-23 04:30:00,3.0,3.0798285007476807,4.0
2019-06-23 05:00:00,3.0,3.0530853271484375,4.0
2019-06-23 05:30:00,3.0,3.0005390644073486,4.0
2019-06-23 06:00:00,3.0,2.9225661754608154,3.0
2019-06-23 06:30:00,2.0,2.921785831451416,2.0
2019-06-23 07:00:00,2.0,2.8237898349761963,2.0
2019-06-23 07:30:00,2.0,2.6577415466308594,2.0
2019-06-23 08:00:00,1.0,2.44374680519104,1.0
2019-06-23 08:30:00,2.0,2.1243770122528076,2.0
2019-06-23 09:00:00,2.0,1.8568147420883179,2.0
2019-06-23 09:30:00,2.0,1.6236443519592285,2.0
2019-06-23 10:00:00,1.0,1.410933494567871,1.0
2019-06-23 10:30:00,0.0,1.2188838720321655,0.0
2019-06-23 11:00:00,0.0,1.0479788780212402,0.0
2019-06-23 11:30:00,0.0,0.8994792699813843,0.0
2019-06-23 12:00:00,0.0,0.7718663215637207,0.0
2019-06-23 12:30:00,0.0,0.6630855798721313,0.0
2019-06-23 13:00:00,0.0,0.5891700387001038,0.0
2019-06-23 13:30:00,0.0,0.5286985635757446,0.0
2019-06-23 14:00:00,0.0,0.47517645359039307,0.0
2019-06-23 14:30:00,0.0,0.4115540683269501,0.0
2019-06-23 15:00:00,0.0,0.34889766573905945,0.0
2019-06-23 15:30:00,1.0,0.29497861862182617,1.0
2019-06-23 16:00:00,1.0,0.25144973397254944,1.0
2019-06-23 16:30:00,1.0,0.21844959259033203,1.0
2019-06-23 17:00:00,1.0,0.19496971368789673,1.0
2019-06-23 17:30:00,1.0,0.18086113035678864,1.0
2019-06-23 18:00:00,2.0,0.17549677193164825,2.0
2019-06-23 18:30:00,2.0,0.17519237101078033,2.0
2019-06-23 19:00:00,2.0,0.18757958710193634,2.0
2019-06-23 19:30:00,1.0,0.2140127569437027,1.0
2019-06-23 20:00:00,2.0,0.25344792008399963,2.0
2019-06-23 20:30:00,3.0,0.32204222679138184,4.0
2019-06-23 21:00:00,3.0,0.41832467913627625,7.0
2019-06-23 21:30:00,3.0,0.5469560027122498,7.0
2019-06-23 22:00:00,3.0,0.6973334550857544,8.0
2019-06-23 22:30:00,3.0,0.865318775177002,7.0
2019-06-23 23:00:00,3.0,1.0657366514205933,7.0
2019-06-23 23:30:00,3.0,1.2865551710128784,6.0
2019-06-24 00:00:00,3.0,1.5173871517181396,5.0
2019-06-24 00:30:00,3.0,1.7464985847473145,5.0
2019-06-24 01:00:00,2.0,1.9640452861785889,2.0
2019-06-24 01:30:00,3.0,2.159911632537842,4.0
2019-06-24 02:00:00,3.0,2.3327455520629883,4.0
2019-06-24 02:30:00,3.0,2.4786274433135986,3.0
2019-06-24 03:00:00,3.0,2.594998359680176,3.0
2019-06-24 03:30:00,2.0,2.7754175662994385,2.0
2019-06-24 04:00:00,3.0,2.86674165725708,3.0
2019-06-24 04:30:00,3.0,2.8864095211029053,4.0
2019-06-24 05:00:00,3.0,2.8444344997406006,3.0
2019-06-24 05:30:00,3.0,2.7531135082244873,4.0
2019-06-24 06:00:00,3.0,2.7076478004455566,4.0
2019-06-24 06:30:00,3.0,2.55419921875,3.0
2019-06-24 07:00:00,2.0,2.328847646713257,2.0
2019-06-24 07:30:00,1.0,1.9918129444122314,1.0
2019-06-24 08:00:00,1.0,1.7525743246078491,1.0
2019-06-24 08:30:00,1.0,1.55031418800354,1.0
2019-06-24 09:00:00,1.0,1.3074774742126465,1.0
2019-06-24 09:30:00,1.0,1.0592488050460815,1.0
2019-06-24 10:00:00,0.0,0.8330584168434143,0.0
2019-06-24 10:30:00,0.0,0.6430496573448181,0.0
2019-06-24 11:00:00,0.0,0.49320828914642334,0.0
2019-06-24 11:30:00,0.0,0.3809262812137604,0.0
2019-06-24 12:00:00,0.0,0.3004402816295624,0.0
2019-06-24 12:30:00,0.0,0.24537542462348938,0.0
2019-06-24 13:00:00,0.0,0.20461057126522064,0.0
2019-06-24 13:30:00,0.0,0.18836678564548492,0.0
2019-06-24 14:00:00,0.0,0.1844801902770996,0.0
2019-06-24 14:30:00,0.0,0.19291356205940247,0.0
2019-06-24 15:00:00,0.0,0.2151353657245636,0.0
2019-06-24 15:30:00,0.0,0.2505654990673065,0.0
2019-06-24 16:00:00,0.0,0.31522881984710693,0.0
2019-06-24 16:30:00,0.0,0.41057565808296204,0.0
2019-06-24 17:00:00,0.0,0.5461836457252502,0.0
2019-06-24 17:30:00,0.0,0.7319040894508362,0.0
2019-06-24 18:00:00,1.0,0.9754745960235596,1.0
2019-06-24 18:30:00,1.0,1.2792141437530518,1.0
2019-06-24 19:00:00,2.0,1.6187314987182617,2.0
2019-06-24 19:30:00,1.0,1.97934091091156,1.0
2019-06-24 20:00:00,1.0,2.3702380657196045,1.0
2019-06-24 20:30:00,1.0,2.76547908782959,1.0
2019-06-24 21:00:00,3.0,3.135953664779663,3.0
2019-06-24 21:30:00,3.0,3.465029716491699,4.0
2019-06-24 22:00:00,3.0,3.649033784866333,4.0
2019-06-24 22:30:00,3.0,3.794239044189453,4.0
2019-06-24 23:00:00,3.0,3.8926634788513184,6.0
2019-06-24 23:30:00,3.0,3.9458019733428955,6.0
2019-06-25 00:00:00,3.0,3.954690456390381,6.0
2019-06-25 00:30:00,3.0,3.9328625202178955,6.0
2019-06-25 01:00:00,3.0,3.8862521648406982,7.0
2019-06-25 01:30:00,3.0,3.819997549057007,6.0
2019-06-25 02:00:00,3.0,3.7379939556121826,4.0
2019-06-25 02:30:00,3.0,3.642847776412964,3.0
2019-06-25 03:00:00,3.0,3.5360610485076904,3.0
2019-06-25 03:30:00,2.0,3.418283224105835,2.0
2019-06-25 04:00:00,3.0,3.2895941734313965,3.0
2019-06-25 04:30:00,3.0,3.1497905254364014,3.0
2019-06-25 05:00:00,3.0,2.9986684322357178,3.0
2019-06-25 05:30:00,1.0,2.8362832069396973,1.0
2019-06-25 06:00:00,2.0,2.7587640285491943,2.0
2019-06-25 06:30:00,2.0,2.59814190864563,2.0
2019-06-25 07:00:00,3.0,2.473419427871704,3.0
2019-06-25 07:30:00,3.0,2.1674396991729736,4.0
2019-06-25 08:00:00,3.0,1.8700741529464722,4.0
2019-06-25 08:30:00,3.0,1.5905461311340332,4.0
2019-06-25 09:00:00,3.0,1.421449899673462,4.0
2019-06-25 09:30:00,1.0,1.1903303861618042,1.0
2019-06-25 10:00:00,1.0,0.9493107199668884,1.0
2019-06-25 10:30:00,1.0,0.7310243844985962,1.0
2019-06-25 11:00:00,1.0,0.5499935150146484,1.0
2019-06-25 11:30:00,0.0,0.40911316871643066,0.0
2019-06-25 12:00:00,0.0,0.30539417266845703,0.0
2019-06-25 12:30:00,0.0,0.2323242723941803,0.0
2019-06-25 13:00:00,0.0,0.18292614817619324,0.0
2019-06-25 13:30:00,0.0,0.1512802392244339,0.0
2019-06-25 14:00:00,0.0,0.13305115699768066,0.0
2019-06-25 14:30:00,0.0,0.1254032552242279,0.0
2019-06-25 15:00:00,0.0,0.12752848863601685,0.0
2019-06-25 15:30:00,0.0,0.1368432641029358,0.0
2019-06-25 16:00:00,0.0,0.16242912411689758,0.0
2019-06-25 16:30:00,0.0,0.20398487150669098,0.0
2019-06-25 17:00:00,0.0,0.26825085282325745,0.0
2019-06-25 17:30:00,0.0,0.3547528088092804,0.0
2019-06-25 18:00:00,0.0,0.49099230766296387,0.0
2019-06-25 18:30:00,0.0,0.6803561449050903,0.0
2019-06-25 19:00:00,2.0,0.9400657415390015,2.0
2019-06-25 19:30:00,2.0,1.252043604850769,2.0
2019-06-25 20:00:00,2.0,1.6066148281097412,2.0
2019-06-25 20:30:00,3.0,1.9878402948379517,3.0
2019-06-25 21:00:00,3.0,2.3773891925811768,3.0
2019-06-25 21:30:00,2.0,2.6597650051116943,2.0
2019-06-25 22:00:00,3.0,2.948143482208252,3.0
2019-06-25 22:30:00,3.0,3.217653751373291,4.0
2019-06-25 23:00:00,3.0,3.450218439102173,5.0
2019-06-25 23:30:00,3.0,3.551677703857422,6.0
2019-06-26 00:00:00,3.0,3.6337404251098633,5.0
2019-06-26 00:30:00,3.0,3.681797981262207,5.0
2019-06-26 01:00:00,3.0,3.700615167617798,5.0
2019-06-26 01:30:00,3.0,3.6924054622650146,5.0
2019-06-26 02:00:00,3.0,3.661104202270508,4.0
2019-06-26 02:30:00,3.0,3.6107900142669678,5.0
2019-06-26 03:00:00,3.0,3.544916868209839,7.0
2019-06-26 03:30:00,3.0,3.4660303592681885,7.0
2019-06-26 04:00:00,3.0,3.3757567405700684,6.0
2019-06-26 04:30:00,3.0,3.2749252319335938,4.0
2019-06-26 05:00:00,2.0,3.1637630462646484,2.0
2019-06-26 05:30:00,2.0,3.0421321392059326,2.0
2019-06-26 06:00:00,3.0,2.909773588180542,6.0
2019-06-26 06:30:00,3.0,2.7665557861328125,6.0
2019-06-26 07:00:00,3.0,2.8083174228668213,6.0
2019-06-26 07:30:00,3.0,2.698615074157715,4.0
2019-06-26 08:00:00,3.0,2.4875590801239014,4.0
2019-06-26 08:30:00,3.0,2.2892730236053467,3.0
2019-06-26 09:00:00,1.0,1.9897003173828125,1.0
2019-06-26 09:30:00,1.0,1.5981967449188232,1.0
2019-06-26 10:00:00,0.0,1.3001874685287476,0.0
2019-06-26 10:30:00,1.0,1.0159378051757812,1.0
2019-06-26 11:00:00,1.0,0.7717314958572388,1.0
2019-06-26 11:30:00,1.0,0.5772648453712463,1.0
2019-06-26 12:00:00,1.0,0.43122243881225586,1.0
2019-06-26 12:30:00,1.0,0.3265394866466522,1.0
2019-06-26 13:00:00,1.0,0.2545163333415985,1.0
2019-06-26 13:30:00,0.0,0.20723383128643036,0.0
2019-06-26 14:00:00,0.0,0.17857368290424347,0.0
2019-06-26 14:30:00,0.0,0.16445136070251465,0.0
2019-06-26 15:00:00,0.0,0.16233034431934357,0.0
2019-06-26 15:30:00,0.0,0.17266018688678741,0.0
2019-06-26 16:00:00,0.0,0.1975189745426178,0.0
2019-06-26 16:30:00,0.0,0.24026921391487122,0.0
2019-06-26 17:00:00,0.0,0.30357369780540466,0.0
2019-06-26 17:30:00,0.0,0.4026496410369873,0.0
2019-06-26 18:00:00,1.0,0.5550374984741211,1.0
2019-06-26 18:30:00,1.0,0.7634835243225098,1.0
2019-06-26 19:00:00,3.0,1.0351382493972778,3.0
2019-06-26 19:30:00,2.0,1.3707921504974365,2.0
2019-06-26 20:00:00,2.0,1.762418508529663,2.0
2019-06-26 20:30:00,2.0,2.194244861602783,2.0
2019-06-26 21:00:00,3.0,2.567161798477173,4.0
2019-06-26 21:30:00,3.0,2.953916549682617,7.0
2019-06-26 22:00:00,3.0,3.258603572845459,7.0
2019-06-26 22:30:00,3.0,3.611423969268799,7.0
2019-06-26 23:00:00,3.0,3.8954780101776123,7.0
2019-06-26 23:30:00,3.0,4.114717960357666,6.0
2019-06-27 00:00:00,3.0,4.271811485290527,6.0
2019-06-27 00:30:00,3.0,4.3717732429504395,4.0
2019-06-27 01:00:00,3.0,4.420607566833496,3.0
2019-06-27 01:30:00,3.0,4.300215244293213,3.0
2019-06-27 02:00:00,3.0,4.189441204071045,4.0
2019-06-27 02:30:00,3.0,4.075262546539307,4.0
2019-06-27 03:00:00,3.0,3.9545364379882812,4.0
2019-06-27 03:30:00,3.0,3.8276331424713135,3.0
2019-06-27 04:00:00,2.0,3.695802688598633,2.0
2019-06-27 04:30:00,2.0,3.560138702392578,2.0
2019-06-27 05:00:00,0.0,3.4264416694641113,0.0
2019-06-27 05:30:00,0.0,3.2863900661468506,0.0
2019-06-27 06:00:00,1.0,3.260928153991699,1.0
2019-06-27 06:30:00,3.0,3.1509060859680176,3.0
2019-06-27 07:00:00,3.0,3.1984450817108154,4.0
2019-06-27 07:30:00,3.0,2.9646294116973877,5.0
2019-06-27 08:00:00,3.0,2.6765599250793457,5.0
2019-06-27 08:30:00,3.0,2.3603196144104004,6.0
2019-06-27 09:00:00,3.0,2.0954296588897705,5.0
2019-06-27 09:30:00,3.0,1.7851053476333618,4.0
2019-06-27 10:00:00,3.0,1.4685673713684082,3.0
2019-06-27 10:30:00,1.0,1.1757943630218506,1.0
2019-06-27 11:00:00,1.0,0.9242339730262756,1.0
2019-06-27 11:30:00,0.0,0.7207581400871277,0.0
2019-06-27 12:00:00,0.0,0.5643576383590698,0.0
2019-06-27 12:30:00,0.0,0.44943568110466003,0.0
2019-06-27 13:00:00,0.0,0.3687853515148163,0.0
2019-06-27 13:30:00,0.0,0.3156139552593231,0.0
2019-06-27 14:00:00,0.0,0.284612238407135,0.0
2019-06-27 14:30:00,0.0,0.272401362657547,0.0
2019-06-27 15:00:00,0.0,0.2776983082294464,0.0
2019-06-27 15:30:00,0.0,0.3014373481273651,0.0
2019-06-27 16:00:00,0.0,0.34212297201156616,0.0
2019-06-27 16:30:00,0.0,0.4143744111061096,0.0
2019-06-27 17:00:00,0.0,0.5155122876167297,0.0
2019-06-27 17:30:00,0.0,0.6735789179801941,0.0
2019-06-27 18:00:00,1.0,0.9065872430801392,1.0
2019-06-27 18:30:00,1.0,1.2353684902191162,1.0
2019-06-27 19:00:00,2.0,1.6149152517318726,2.0
2019-06-27 19:30:00,1.0,2.0307133197784424,1.0
2019-06-27 20:00:00,1.0,2.4635426998138428,1.0
2019-06-27 20:30:00,2.0,2.898275136947632,2.0
2019-06-27 21:00:00,3.0,3.3171491622924805,3.0
2019-06-27 21:30:00,3.0,3.7053942680358887,3.0
2019-06-27 22:00:00,3.0,4.048771858215332,3.0
2019-06-27 22:30:00,3.0,4.179649353027344,5.0
2019-06-27 23:00:00,3.0,4.32319974899292,6.0
2019-06-27 23:30:00,3.0,4.350778579711914,6.0
2019-06-28 00:00:00,3.0,4.37699031829834,6.0
2019-06-28 00:30:00,3.0,4.380578517913818,6.0
2019-06-28 01:00:00,3.0,4.355000972747803,4.0
2019-06-28 01:30:00,3.0,4.300923824310303,7.0
2019-06-28 02:00:00,3.0,4.22225284576416,8.0
2019-06-28 02:30:00,3.0,4.123948097229004,6.0
2019-06-28 03:00:00,3.0,4.01082706451416,6.0
2019-06-28 03:30:00,3.0,3.8869831562042236,5.0
2019-06-28 04:00:00,3.0,3.755563497543335,6.0
2019-06-28 04:30:00,3.0,3.618760108947754,6.0
2019-06-28 05:00:00,2.0,3.4831366539001465,2.0
2019-06-28 05:30:00,2.0,3.3409361839294434,2.0
2019-06-28 06:00:00,3.0,3.309861421585083,3.0
2019-06-28 06:30:00,3.0,3.1987051963806152,3.0
2019-06-28 07:00:00,2.0,3.1462013721466064,2.0
2019-06-28 07:30:00,3.0,2.8828530311584473,3.0
2019-06-28 08:00:00,3.0,2.6084370613098145,4.0
2019-06-28 08:30:00,3.0,2.420523166656494,5.0
2019-06-28 09:00:00,3.0,2.246256113052368,5.0
2019-06-28 09:30:00,3.0,1.986757755279541,4.0
2019-06-28 10:00:00,3.0,1.6899261474609375,3.0
2019-06-28 10:30:00,3.0,1.389588713645935,3.0
2019-06-28 11:00:00,1.0,1.1128783226013184,1.0
2019-06-28 11:30:00,0.0,0.8757078647613525,0.0
2019-06-28 12:00:00,0.0,0.6842045187950134,0.0
2019-06-28 12:30:00,0.0,0.5371944308280945,0.0
2019-06-28 13:00:00,0.0,0.42930877208709717,0.0
2019-06-28 13:30:00,0.0,0.3537597060203552,0.0
2019-06-28 14:00:00,0.0,0.304206907749176,0.0
2019-06-28 14:30:00,0.0,0.27574241161346436,0.0
2019-06-28 15:00:00,0.0,0.2653079926967621,0.0
2019-06-28 15:30:00,0.0,0.27164697647094727,0.0
2019-06-28 16:00:00,0.0,0.2958470582962036,0.0
2019-06-28 16:30:00,0.0,0.3422117233276367,0.0
2019-06-28 17:00:00,0.0,0.41143858432769775,0.0
2019-06-28 17:30:00,0.0,0.5212386846542358,0.0
2019-06-28 18:00:00,0.0,0.6897729635238647,0.0
2019-06-28 18:30:00,0.0,0.9164091944694519,0.0
2019-06-28 19:00:00,0.0,1.194589614868164,0.0
2019-06-28 19:30:00,0.0,1.561431646347046,0.0
2019-06-28 20:00:00,0.0,1.9848573207855225,0.0
2019-06-28 20:30:00,0.0,2.4492454528808594,0.0
2019-06-28 21:00:00,0.0,2.933974027633667,0.0
2019-06-28 21:30:00,0.0,3.417083501815796,0.0
2019-06-28 22:00:00,1.0,3.876041889190674,1.0
2019-06-28 22:30:00,2.0,4.297682285308838,2.0
2019-06-28 23:00:00,2.0,4.506261825561523,2.0
2019-06-28 23:30:00,2.0,4.621060371398926,2.0
2019-06-29 00:00:00,2.0,4.728714466094971,2.0
2019-06-29 00:30:00,2.0,4.79779052734375,2.0
2019-06-29 01:00:00,3.0,4.818256378173828,3.0
2019-06-29 01:30:00,3.0,4.791449069976807,6.0
2019-06-29 02:00:00,3.0,4.724125862121582,6.0
2019-06-29 02:30:00,3.0,4.624886989593506,6.0
2019-06-29 03:00:00,3.0,4.502150058746338,4.0
2019-06-29 03:30:00,1.0,4.363142490386963,1.0
2019-06-29 04:00:00,1.0,4.213521480560303,1.0
2019-06-29 04:30:00,2.0,4.057351112365723,2.0
2019-06-29 05:00:00,3.0,3.8972835540771484,3.0
2019-06-29 05:30:00,3.0,3.7347915172576904,3.0
2019-06-29 06:00:00,3.0,3.570441961288452,5.0
2019-06-29 06:30:00,3.0,3.4041335582733154,4.0
2019-06-29 07:00:00,3.0,3.235384702682495,4.0
2019-06-29 07:30:00,3.0,3.063509702682495,5.0
2019-06-29 08:00:00,3.0,2.8878602981567383,3.0
2019-06-29 08:30:00,3.0,2.7080371379852295,3.0
2019-06-29 09:00:00,2.0,2.52740478515625,2.0
2019-06-29 09:30:00,2.0,2.343944787979126,2.0
2019-06-29 10:00:00,0.0,2.2284655570983887,0.0
2019-06-29 10:30:00,0.0,2.116671323776245,0.0
2019-06-29 11:00:00,0.0,1.912976861000061,0.0
2019-06-29 11:30:00,0.0,1.6594351530075073,0.0
2019-06-29 12:00:00,1.0,1.3899242877960205,1.0
2019-06-29 12:30:00,1.0,1.1248172521591187,1.0
