Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 23:00:00,0.0,0.5657996535301208,
2019-06-22 23:30:00,0.0,0.449226051568985,
2019-06-23 00:00:00,0.0,0.35627567768096924,
2019-06-23 00:30:00,0.0,0.28843948245048523,
2019-06-23 01:00:00,0.0,0.24086369574069977,
2019-06-23 01:30:00,0.0,0.2123359739780426,
2019-06-23 02:00:00,0.0,0.19534330070018768,
2019-06-23 02:30:00,0.0,0.18702173233032227,
2019-06-23 03:00:00,0.0,0.1863534301519394,
2019-06-23 03:30:00,0.0,0.19319917261600494,
2019-06-23 04:00:00,0.0,0.20821373164653778,
2019-06-23 04:30:00,0.0,0.23290501534938812,
2019-06-23 05:00:00,0.0,0.2697071135044098,
2019-06-23 05:30:00,0.0,0.3219251334667206,
2019-06-23 06:00:00,0.0,0.39326906204223633,
2019-06-23 06:30:00,0.0,0.4865891635417938,
2019-06-23 07:00:00,0.0,0.6164132952690125,
2019-06-23 07:30:00,0.0,0.7672257423400879,
2019-06-23 08:00:00,0.0,0.9418842792510986,
2019-06-23 08:30:00,1.0,1.1066765785217285,
2019-06-23 09:00:00,0.0,1.365525484085083,
2019-06-23 09:30:00,0.0,1.5831159353256226,
2019-06-23 10:00:00,0.0,1.8091164827346802,
2019-06-23 10:30:00,1.0,1.991207480430603,
2019-06-23 11:00:00,1.0,2.162066698074341,
2019-06-23 11:30:00,2.0,2.3386871814727783,
2019-06-23 12:00:00,2.0,2.4586267471313477,
2019-06-23 12:30:00,2.0,2.5795435905456543,
2019-06-23 13:00:00,2.0,2.5678794384002686,
2019-06-23 13:30:00,2.0,2.401465654373169,
2019-06-23 14:00:00,2.0,2.3349623680114746,
2019-06-23 14:30:00,2.0,2.2871527671813965,
2019-06-23 15:00:00,2.0,2.239870071411133,
2019-06-23 15:30:00,2.0,2.0813496112823486,
2019-06-23 16:00:00,2.0,2.015064239501953,
2019-06-23 16:30:00,0.0,1.94962739944458,
2019-06-23 17:00:00,1.0,1.827165126800537,
2019-06-23 17:30:00,1.0,1.710005283355713,
2019-06-23 18:00:00,1.0,1.6449617147445679,
2019-06-23 18:30:00,2.0,1.5655699968338013,
2019-06-23 19:00:00,1.0,1.5124430656433105,
2019-06-23 19:30:00,0.0,1.4268053770065308,
2019-06-23 20:00:00,0.0,1.2944320440292358,
2019-06-23 20:30:00,0.0,1.1478869915008545,
2019-06-23 21:00:00,0.0,0.9394426941871643,
2019-06-23 21:30:00,1.0,0.7430200576782227,
2019-06-23 22:00:00,1.0,0.5637814402580261,
2019-06-23 22:30:00,1.0,0.4239630103111267,
2019-06-23 23:00:00,0.0,0.3206974267959595,
2019-06-23 23:30:00,0.0,0.24691030383110046,
2019-06-24 00:00:00,0.0,0.19644460082054138,
2019-06-24 00:30:00,0.0,0.16306720674037933,
2019-06-24 01:00:00,0.0,0.14195983111858368,
2019-06-24 01:30:00,0.0,0.1294831931591034,
2019-06-24 02:00:00,0.0,0.12398773431777954,
2019-06-24 02:30:00,0.0,0.12452171742916107,
2019-06-24 03:00:00,0.0,0.13089987635612488,
2019-06-24 03:30:00,0.0,0.14375299215316772,
2019-06-24 04:00:00,0.0,0.16468974947929382,
2019-06-24 04:30:00,0.0,0.1963208019733429,
2019-06-24 05:00:00,0.0,0.24861490726470947,
2019-06-24 05:30:00,0.0,0.3324083685874939,
2019-06-24 06:00:00,0.0,0.4673333466053009,
2019-06-24 06:30:00,0.0,0.6708471179008484,
2019-06-24 07:00:00,0.0,0.9251173734664917,
2019-06-24 07:30:00,0.0,1.143685221672058,
2019-06-24 08:00:00,0.0,1.3273251056671143,
2019-06-24 08:30:00,0.0,1.539853572845459,
2019-06-24 09:00:00,0.0,1.7870533466339111,
2019-06-24 09:30:00,0.0,1.949377417564392,
2019-06-24 10:00:00,0.0,2.1101529598236084,
2019-06-24 10:30:00,0.0,2.273982524871826,
2019-06-24 11:00:00,1.0,2.3919293880462646,
2019-06-24 11:30:00,1.0,2.560609817504883,
2019-06-24 12:00:00,1.0,2.559873580932617,
2019-06-24 12:30:00,1.0,2.5811376571655273,
2019-06-24 13:00:00,2.0,2.5820963382720947,
2019-06-24 13:30:00,2.0,2.5235910415649414,
2019-06-24 14:00:00,2.0,2.4614903926849365,
2019-06-24 14:30:00,0.0,2.3753578662872314,
2019-06-24 15:00:00,1.0,2.2316744327545166,
2019-06-24 15:30:00,1.0,2.167184352874756,
2019-06-24 16:00:00,1.0,2.0675244331359863,
2019-06-24 16:30:00,1.0,1.9768283367156982,
2019-06-24 17:00:00,2.0,1.9504516124725342,
2019-06-24 17:30:00,2.0,1.9771913290023804,
2019-06-24 18:00:00,1.0,1.9630906581878662,
2019-06-24 18:30:00,0.0,2.0118205547332764,
2019-06-24 19:00:00,1.0,1.9384551048278809,
2019-06-24 19:30:00,1.0,1.7470492124557495,
2019-06-24 20:00:00,1.0,1.4926095008850098,
2019-06-24 20:30:00,1.0,1.2460792064666748,
2019-06-24 21:00:00,1.0,1.0239251852035522,
2019-06-24 21:30:00,0.0,0.8428705334663391,
2019-06-24 22:00:00,0.0,0.6689457297325134,
2019-06-24 22:30:00,1.0,0.5231503844261169,
2019-06-24 23:00:00,0.0,0.4015832543373108,
2019-06-24 23:30:00,0.0,0.3085320293903351,
2019-06-25 00:00:00,0.0,0.24412868916988373,
2019-06-25 00:30:00,0.0,0.19834843277931213,
2019-06-25 01:00:00,0.0,0.16875268518924713,
2019-06-25 01:30:00,0.0,0.15114639699459076,
2019-06-25 02:00:00,0.0,0.14242924749851227,
2019-06-25 02:30:00,0.0,0.14091938734054565,
2019-06-25 03:00:00,0.0,0.1460501104593277,
2019-06-25 03:30:00,0.0,0.15820543467998505,
2019-06-25 04:00:00,0.0,0.17872369289398193,
2019-06-25 04:30:00,0.0,0.21001717448234558,
2019-06-25 05:00:00,0.0,0.25566837191581726,
2019-06-25 05:30:00,0.0,0.3265027701854706,
2019-06-25 06:00:00,0.0,0.435580313205719,
2019-06-25 06:30:00,0.0,0.5951145887374878,
2019-06-25 07:00:00,0.0,0.806287407875061,
2019-06-25 07:30:00,0.0,1.0559743642807007,
2019-06-25 08:00:00,0.0,1.2730337381362915,
2019-06-25 08:30:00,0.0,1.4265704154968262,
2019-06-25 09:00:00,1.0,1.5701342821121216,
2019-06-25 09:30:00,2.0,1.7420904636383057,
2019-06-25 10:00:00,2.0,1.8552813529968262,
2019-06-25 10:30:00,2.0,2.0363106727600098,
2019-06-25 11:00:00,2.0,2.2796170711517334,
2019-06-25 11:30:00,2.0,2.4381630420684814,
2019-06-25 12:00:00,2.0,2.6215574741363525,
2019-06-25 12:30:00,2.0,2.716952323913574,
2019-06-25 13:00:00,2.0,2.797863721847534,
2019-06-25 13:30:00,2.0,2.785409688949585,
2019-06-25 14:00:00,2.0,2.685407876968384,
2019-06-25 14:30:00,1.0,2.481968879699707,
2019-06-25 15:00:00,2.0,2.4272499084472656,
2019-06-25 15:30:00,2.0,2.4126274585723877,
2019-06-25 16:00:00,2.0,2.3889355659484863,
2019-06-25 16:30:00,2.0,2.294175863265991,
2019-06-25 17:00:00,1.0,2.2987074851989746,
2019-06-25 17:30:00,0.0,2.2759060859680176,
2019-06-25 18:00:00,0.0,2.1961772441864014,
2019-06-25 18:30:00,0.0,2.016749858856201,
2019-06-25 19:00:00,0.0,1.9487682580947876,
2019-06-25 19:30:00,0.0,1.8365229368209839,
2019-06-25 20:00:00,0.0,1.7014089822769165,
2019-06-25 20:30:00,0.0,1.5049716234207153,
2019-06-25 21:00:00,0.0,1.250127911567688,
2019-06-25 21:30:00,0.0,0.9626246094703674,
2019-06-25 22:00:00,0.0,0.7513435482978821,
2019-06-25 22:30:00,0.0,0.6074187755584717,
2019-06-25 23:00:00,0.0,0.4648817777633667,
2019-06-25 23:30:00,0.0,0.3523455262184143,
2019-06-26 00:00:00,0.0,0.2744990289211273,
2019-06-26 00:30:00,0.0,0.22210225462913513,
2019-06-26 01:00:00,0.0,0.18817035853862762,
2019-06-26 01:30:00,0.0,0.1673651486635208,
2019-06-26 02:00:00,0.0,0.15624922513961792,
2019-06-26 02:30:00,0.0,0.15289579331874847,
2019-06-26 03:00:00,0.0,0.156521737575531,
2019-06-26 03:30:00,0.0,0.16730304062366486,
2019-06-26 04:00:00,0.0,0.18635395169258118,
2019-06-26 04:30:00,0.0,0.21582162380218506,
2019-06-26 05:00:00,0.0,0.2588791847229004,
2019-06-26 05:30:00,0.0,0.33473172783851624,
2019-06-26 06:00:00,0.0,0.4544387757778168,
2019-06-26 06:30:00,0.0,0.6294843554496765,
2019-06-26 07:00:00,0.0,0.8619243502616882,
2019-06-26 07:30:00,0.0,1.134644627571106,
2019-06-26 08:00:00,0.0,1.3414764404296875,
2019-06-26 08:30:00,0.0,1.5389246940612793,
2019-06-26 09:00:00,0.0,1.7222049236297607,
2019-06-26 09:30:00,0.0,2.0182323455810547,
2019-06-26 10:00:00,0.0,2.2587497234344482,
2019-06-26 10:30:00,0.0,2.3914103507995605,
2019-06-26 11:00:00,1.0,2.5467607975006104,
2019-06-26 11:30:00,1.0,2.658987283706665,
2019-06-26 12:00:00,1.0,2.770122766494751,
2019-06-26 12:30:00,1.0,2.7499165534973145,
2019-06-26 13:00:00,0.0,2.806788444519043,
2019-06-26 13:30:00,1.0,2.765737771987915,
2019-06-26 14:00:00,1.0,2.7390341758728027,
2019-06-26 14:30:00,1.0,2.6452784538269043,
2019-06-26 15:00:00,1.0,2.6036133766174316,
2019-06-26 15:30:00,1.0,2.470627546310425,
2019-06-26 16:00:00,0.0,2.4217076301574707,
2019-06-26 16:30:00,0.0,2.3340041637420654,
2019-06-26 17:00:00,0.0,2.2022459506988525,
2019-06-26 17:30:00,0.0,2.054893970489502,
2019-06-26 18:00:00,0.0,1.9392242431640625,
2019-06-26 18:30:00,0.0,1.8485885858535767,
2019-06-26 19:00:00,0.0,1.7579200267791748,
2019-06-26 19:30:00,0.0,1.6390100717544556,
2019-06-26 20:00:00,0.0,1.5176501274108887,
2019-06-26 20:30:00,0.0,1.3471498489379883,
2019-06-26 21:00:00,0.0,1.1206094026565552,
2019-06-26 21:30:00,0.0,0.9049487113952637,
2019-06-26 22:00:00,0.0,0.716381847858429,
2019-06-26 22:30:00,0.0,0.5552715063095093,
2019-06-26 23:00:00,0.0,0.42574170231819153,
2019-06-26 23:30:00,0.0,0.3197139799594879,
2019-06-27 00:00:00,0.0,0.2468031346797943,
2019-06-27 00:30:00,0.0,0.19907747209072113,
2019-06-27 01:00:00,0.0,0.16872695088386536,
2019-06-27 01:30:00,0.0,0.15045501291751862,
2019-06-27 02:00:00,0.0,0.1410437822341919,
2019-06-27 02:30:00,0.0,0.13874389231204987,
2019-06-27 03:00:00,0.0,0.14289411902427673,
2019-06-27 03:30:00,0.0,0.15375052392482758,
2019-06-27 04:00:00,0.0,0.17248021066188812,
2019-06-27 04:30:00,0.0,0.20127780735492706,
2019-06-27 05:00:00,0.0,0.2443026453256607,
2019-06-27 05:30:00,0.0,0.3117614984512329,
2019-06-27 06:00:00,0.0,0.41857630014419556,
2019-06-27 06:30:00,0.0,0.5621543526649475,
2019-06-27 07:00:00,0.0,0.754756510257721,
2019-06-27 07:30:00,0.0,0.9708547592163086,
2019-06-27 08:00:00,0.0,1.1736444234848022,
2019-06-27 08:30:00,0.0,1.3683218955993652,
2019-06-27 09:00:00,0.0,1.582841396331787,
2019-06-27 09:30:00,1.0,1.7980159521102905,
2019-06-27 10:00:00,1.0,1.952060341835022,
2019-06-27 10:30:00,1.0,2.0108306407928467,
2019-06-27 11:00:00,1.0,2.1346123218536377,
2019-06-27 11:30:00,1.0,2.1576669216156006,
2019-06-27 12:00:00,1.0,2.2419025897979736,
2019-06-27 12:30:00,1.0,2.367403507232666,
2019-06-27 13:00:00,1.0,2.362375497817993,
2019-06-27 13:30:00,0.0,2.30220103263855,
2019-06-27 14:00:00,0.0,2.352100372314453,
2019-06-27 14:30:00,0.0,2.3396568298339844,
2019-06-27 15:00:00,0.0,2.334754705429077,
2019-06-27 15:30:00,0.0,2.2872862815856934,
2019-06-27 16:00:00,0.0,2.1811776161193848,
2019-06-27 16:30:00,0.0,2.1246113777160645,
2019-06-27 17:00:00,0.0,2.0096678733825684,
2019-06-27 17:30:00,1.0,1.9683609008789062,
2019-06-27 18:00:00,2.0,1.9793037176132202,
2019-06-27 18:30:00,2.0,1.9136626720428467,
2019-06-27 19:00:00,1.0,1.8184453248977661,
2019-06-27 19:30:00,1.0,1.6243619918823242,
2019-06-27 20:00:00,1.0,1.4388507604599,
2019-06-27 20:30:00,1.0,1.2155659198760986,
2019-06-27 21:00:00,1.0,0.9938744306564331,
2019-06-27 21:30:00,2.0,0.7701581120491028,
2019-06-27 22:00:00,2.0,0.5884032249450684,
2019-06-27 22:30:00,1.0,0.4417133629322052,
2019-06-27 23:00:00,1.0,0.3353959619998932,
2019-06-27 23:30:00,1.0,0.25710055232048035,
2019-06-28 00:00:00,1.0,0.20392575860023499,
2019-06-28 00:30:00,1.0,0.1691933423280716,
2019-06-28 01:00:00,1.0,0.14746402204036713,
2019-06-28 01:30:00,1.0,0.1351247876882553,
2019-06-28 02:00:00,1.0,0.1300358772277832,
2019-06-28 02:30:00,1.0,0.1311669498682022,
2019-06-28 03:00:00,1.0,0.13839158415794373,
2019-06-28 03:30:00,1.0,0.15243680775165558,
2019-06-28 04:00:00,1.0,0.17497356235980988,
2019-06-28 04:30:00,1.0,0.20880621671676636,
2019-06-28 05:00:00,1.0,0.25896990299224854,
2019-06-28 05:30:00,1.0,0.3388397693634033,
2019-06-28 06:00:00,1.0,0.45035985112190247,
2019-06-28 06:30:00,0.0,0.5937674641609192,
2019-06-28 07:00:00,0.0,0.7836190462112427,
2019-06-28 07:30:00,0.0,0.9619478583335876,
2019-06-28 08:00:00,0.0,1.113806128501892,
2019-06-28 08:30:00,0.0,1.2695475816726685,
2019-06-28 09:00:00,0.0,1.3912464380264282,
2019-06-28 09:30:00,0.0,1.5374300479888916,
2019-06-28 10:00:00,0.0,1.6447596549987793,
2019-06-28 10:30:00,0.0,1.7285075187683105,
2019-06-28 11:00:00,0.0,1.800186038017273,
2019-06-28 11:30:00,1.0,2.0239086151123047,
2019-06-28 12:00:00,2.0,2.2647314071655273,
2019-06-28 12:30:00,2.0,2.4041154384613037,
2019-06-28 13:00:00,2.0,2.4590723514556885,
2019-06-28 13:30:00,2.0,2.3576254844665527,
2019-06-28 14:00:00,1.0,2.2750110626220703,
2019-06-28 14:30:00,2.0,2.137254238128662,
2019-06-28 15:00:00,2.0,2.0502097606658936,
2019-06-28 15:30:00,2.0,1.9270399808883667,
2019-06-28 16:00:00,2.0,1.9039862155914307,
2019-06-28 16:30:00,2.0,1.824355959892273,
2019-06-28 17:00:00,1.0,1.7941030263900757,
2019-06-28 17:30:00,1.0,1.7803949117660522,
2019-06-28 18:00:00,1.0,1.7552601099014282,
2019-06-28 18:30:00,0.0,1.7939636707305908,
2019-06-28 19:00:00,0.0,1.760250210762024,
2019-06-28 19:30:00,0.0,1.6664626598358154,
2019-06-28 20:00:00,1.0,1.5305660963058472,
2019-06-28 20:30:00,1.0,1.444838285446167,
2019-06-28 21:00:00,1.0,1.293853998184204,
2019-06-28 21:30:00,1.0,1.1789438724517822,
2019-06-28 22:00:00,1.0,1.0243408679962158,
2019-06-28 22:30:00,1.0,0.8668878078460693,
2019-06-28 23:00:00,1.0,0.6754010319709778,
2019-06-28 23:30:00,0.0,0.5399280190467834,
2019-06-29 00:00:00,0.0,0.4430045485496521,
2019-06-29 00:30:00,0.0,0.3700547516345978,
2019-06-29 01:00:00,0.0,0.30587026476860046,
2019-06-29 01:30:00,0.0,0.2607719600200653,
2019-06-29 02:00:00,0.0,0.232001394033432,
2019-06-29 02:30:00,0.0,0.2155856043100357,
2019-06-29 03:00:00,0.0,0.20902873575687408,
2019-06-29 03:30:00,0.0,0.211164191365242,
2019-06-29 04:00:00,0.0,0.2219010293483734,
2019-06-29 04:30:00,0.0,0.2421129047870636,
2019-06-29 05:00:00,0.0,0.2807128131389618,
2019-06-29 05:30:00,0.0,0.3367723524570465,
2019-06-29 06:00:00,0.0,0.41302311420440674,
2019-06-29 06:30:00,0.0,0.4920913577079773,
2019-06-29 07:00:00,0.0,0.5868468284606934,
2019-06-29 07:30:00,0.0,0.6971623301506042,
2019-06-29 08:00:00,0.0,0.8183980584144592,
2019-06-29 08:30:00,0.0,0.938166081905365,
2019-06-29 09:00:00,0.0,1.0699208974838257,
2019-06-29 09:30:00,0.0,1.2182438373565674,
2019-06-29 10:00:00,0.0,1.2983826398849487,
2019-06-29 10:30:00,0.0,1.3793171644210815,
2019-06-29 11:00:00,1.0,1.5268136262893677,
2019-06-29 11:30:00,1.0,1.721403956413269,
2019-06-29 12:00:00,1.0,1.9109256267547607,
2019-06-29 12:30:00,1.0,2.029165744781494,
2019-06-29 13:00:00,2.0,2.095367908477783,
2019-06-29 13:30:00,1.0,2.130277156829834,
2019-06-29 14:00:00,1.0,2.1567656993865967,
2019-06-29 14:30:00,0.0,2.2376554012298584,
2019-06-29 15:00:00,0.0,2.2100627422332764,
2019-06-29 15:30:00,0.0,2.219057321548462,
2019-06-29 16:00:00,0.0,2.1788735389709473,
2019-06-29 16:30:00,0.0,2.0606436729431152,
2019-06-29 17:00:00,0.0,1.9004101753234863,
2019-06-29 17:30:00,0.0,1.876796007156372,
2019-06-29 18:00:00,0.0,1.86216402053833,
2019-06-29 18:30:00,0.0,1.8084653615951538,
2019-06-29 19:00:00,0.0,1.836848258972168,
2019-06-29 19:30:00,0.0,1.804131031036377,
2019-06-29 20:00:00,0.0,1.8127418756484985,
2019-06-29 20:30:00,0.0,1.7431330680847168,
2019-06-29 21:00:00,0.0,1.609214186668396,
2019-06-29 21:30:00,0.0,1.4497685432434082,
2019-06-29 22:00:00,0.0,1.280712604522705,
2019-06-29 22:30:00,0.0,1.1272013187408447,
2019-06-29 23:00:00,0.0,1.008362889289856,
2019-06-29 23:30:00,0.0,0.8316431045532227,
2019-06-30 00:00:00,0.0,0.6743869185447693,
2019-06-30 00:30:00,0.0,0.5236226320266724,
2019-06-30 01:00:00,0.0,0.4137868285179138,
2019-06-30 01:30:00,0.0,0.3380487859249115,
2019-06-30 02:00:00,0.0,0.2870934009552002,
2019-06-30 02:30:00,0.0,0.25398796796798706,
2019-06-30 03:00:00,0.0,0.23499459028244019,
2019-06-30 03:30:00,0.0,0.22662319242954254,
2019-06-30 04:00:00,0.0,0.22659866511821747,
2019-06-30 04:30:00,0.0,0.23529857397079468,
2019-06-30 05:00:00,0.0,0.2477497011423111,
2019-06-30 05:30:00,0.0,0.2693106234073639,
2019-06-30 06:00:00,0.0,0.30279994010925293,
2019-06-30 06:30:00,0.0,0.3537548780441284,
2019-06-30 07:00:00,0.0,0.42258545756340027,
2019-06-30 07:30:00,0.0,0.5105692148208618,
2019-06-30 08:00:00,1.0,0.6048731207847595,
2019-06-30 08:30:00,1.0,0.7097647190093994,
2019-06-30 09:00:00,1.0,0.8519970178604126,
2019-06-30 09:30:00,0.0,1.052696943283081,
2019-06-30 10:00:00,0.0,1.3330351114273071,
2019-06-30 10:30:00,1.0,1.5072758197784424,
2019-06-30 11:00:00,1.0,1.719954013824463,
2019-06-30 11:30:00,1.0,1.9036461114883423,
2019-06-30 12:00:00,1.0,2.0664000511169434,
2019-06-30 12:30:00,1.0,2.396974802017212,
2019-06-30 13:00:00,1.0,2.661051034927368,
2019-06-30 13:30:00,1.0,2.549163579940796,
2019-06-30 14:00:00,0.0,2.441532850265503,
2019-06-30 14:30:00,0.0,2.3448374271392822,
2019-06-30 15:00:00,0.0,2.1897573471069336,
2019-06-30 15:30:00,0.0,2.0600032806396484,
2019-06-30 16:00:00,0.0,1.9291064739227295,
2019-06-30 16:30:00,0.0,1.7561057806015015,
2019-06-30 17:00:00,0.0,1.6644134521484375,
2019-06-30 17:30:00,1.0,1.6064982414245605,
2019-06-30 18:00:00,1.0,1.5435984134674072,
2019-06-30 18:30:00,1.0,1.4730565547943115,
2019-06-30 19:00:00,2.0,1.4099905490875244,
2019-06-30 19:30:00,2.0,1.317781686782837,
2019-06-30 20:00:00,1.0,1.2336257696151733,
2019-06-30 20:30:00,1.0,1.145667552947998,
2019-06-30 21:00:00,1.0,1.019252896308899,
2019-06-30 21:30:00,2.0,0.871231198310852,
2019-06-30 22:00:00,2.0,0.7061235904693604,
2019-06-30 22:30:00,2.0,0.5572177171707153,
2019-06-30 23:00:00,2.0,0.42712560296058655,
2019-06-30 23:30:00,2.0,0.3262266516685486,
