Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 01:30:00,0.0,0.24902622401714325,
2019-06-23 02:00:00,0.0,0.22779491543769836,
2019-06-23 02:30:00,0.0,0.21674886345863342,
2019-06-23 03:00:00,0.0,0.214497908949852,
2019-06-23 03:30:00,0.0,0.22067897021770477,
2019-06-23 04:00:00,0.0,0.23575745522975922,
2019-06-23 04:30:00,0.0,0.2610228359699249,
2019-06-23 05:00:00,0.0,0.2985789179801941,
2019-06-23 05:30:00,0.0,0.35118502378463745,
2019-06-23 06:00:00,0.0,0.4217226505279541,
2019-06-23 06:30:00,1.0,0.5120312571525574,
2019-06-23 07:00:00,1.0,0.6442204117774963,
2019-06-23 07:30:00,1.0,0.796610951423645,
2019-06-23 08:00:00,1.0,0.9799789786338806,
2019-06-23 08:30:00,2.0,1.1526211500167847,
2019-06-23 09:00:00,4.0,1.431132435798645,
2019-06-23 09:30:00,3.0,1.6675140857696533,
2019-06-23 10:00:00,4.0,1.93213951587677,
2019-06-23 10:30:00,4.0,2.158841133117676,
2019-06-23 11:00:00,5.0,2.3981752395629883,
2019-06-23 11:30:00,6.0,2.5982024669647217,
2019-06-23 12:00:00,5.0,2.7361245155334473,
2019-06-23 12:30:00,6.0,2.916478395462036,
2019-06-23 13:00:00,6.0,2.9598891735076904,
2019-06-23 13:30:00,6.0,2.7820699214935303,
2019-06-23 14:00:00,5.0,2.7617833614349365,
2019-06-23 14:30:00,4.0,2.7238850593566895,
2019-06-23 15:00:00,2.0,2.666930675506592,
2019-06-23 15:30:00,2.0,2.383498191833496,
2019-06-23 16:00:00,1.0,2.296786308288574,
2019-06-23 16:30:00,4.0,2.210909843444824,
2019-06-23 17:00:00,4.0,2.0739834308624268,
2019-06-23 17:30:00,4.0,1.9616926908493042,
2019-06-23 18:00:00,4.0,1.911333680152893,
2019-06-23 18:30:00,7.0,1.8355191946029663,
2019-06-23 19:00:00,7.0,1.770266056060791,
2019-06-23 19:30:00,5.0,1.6721876859664917,
2019-06-23 20:00:00,3.0,1.509925365447998,
2019-06-23 20:30:00,2.0,1.3362770080566406,
2019-06-23 21:00:00,2.0,1.0949888229370117,
2019-06-23 21:30:00,1.0,0.8605464100837708,
2019-06-23 22:00:00,1.0,0.6486613750457764,
2019-06-23 22:30:00,1.0,0.48413199186325073,
2019-06-23 23:00:00,1.0,0.3629922866821289,
2019-06-23 23:30:00,0.0,0.27658289670944214,
2019-06-24 00:00:00,0.0,0.21762478351593018,
2019-06-24 00:30:00,0.0,0.17861981689929962,
2019-06-24 01:00:00,0.0,0.1537807285785675,
2019-06-24 01:30:00,0.0,0.1386726200580597,
2019-06-24 02:00:00,0.0,0.13134905695915222,
2019-06-24 02:30:00,0.0,0.13057810068130493,
2019-06-24 03:00:00,0.0,0.13594934344291687,
2019-06-24 03:30:00,0.0,0.14790832996368408,
2019-06-24 04:00:00,0.0,0.16794003546237946,
2019-06-24 04:30:00,0.0,0.19837480783462524,
2019-06-24 05:00:00,0.0,0.24928832054138184,
2019-06-24 05:30:00,0.0,0.3340531587600708,
2019-06-24 06:00:00,0.0,0.47127774357795715,
2019-06-24 06:30:00,0.0,0.6858709454536438,
2019-06-24 07:00:00,0.0,0.9666067361831665,
2019-06-24 07:30:00,1.0,1.2118492126464844,
2019-06-24 08:00:00,1.0,1.4162797927856445,
2019-06-24 08:30:00,1.0,1.6308082342147827,
2019-06-24 09:00:00,2.0,1.970176100730896,
2019-06-24 09:30:00,3.0,2.19111704826355,
2019-06-24 10:00:00,3.0,2.431652307510376,
2019-06-24 10:30:00,3.0,2.6163313388824463,
2019-06-24 11:00:00,5.0,2.771672010421753,
2019-06-24 11:30:00,5.0,2.9625725746154785,
2019-06-24 12:00:00,7.0,2.925443410873413,
2019-06-24 12:30:00,7.0,2.9604222774505615,
2019-06-24 13:00:00,7.0,2.9875199794769287,
2019-06-24 13:30:00,7.0,2.9481334686279297,
2019-06-24 14:00:00,6.0,2.8586180210113525,
2019-06-24 14:30:00,7.0,2.745039463043213,
2019-06-24 15:00:00,6.0,2.5408027172088623,
2019-06-24 15:30:00,6.0,2.482287645339966,
2019-06-24 16:00:00,7.0,2.365898609161377,
2019-06-24 16:30:00,7.0,2.340312957763672,
2019-06-24 17:00:00,6.0,2.335606575012207,
2019-06-24 17:30:00,4.0,2.3912670612335205,
2019-06-24 18:00:00,3.0,2.3940625190734863,
2019-06-24 18:30:00,3.0,2.489034414291382,
2019-06-24 19:00:00,3.0,2.447981834411621,
2019-06-24 19:30:00,2.0,2.234931468963623,
2019-06-24 20:00:00,2.0,1.9022890329360962,
2019-06-24 20:30:00,2.0,1.587583065032959,
2019-06-24 21:00:00,1.0,1.312690258026123,
2019-06-24 21:30:00,0.0,1.0692538022994995,
2019-06-24 22:00:00,0.0,0.833771288394928,
2019-06-24 22:30:00,0.0,0.640765368938446,
2019-06-24 23:00:00,0.0,0.4907216429710388,
2019-06-24 23:30:00,0.0,0.37357228994369507,
2019-06-25 00:00:00,0.0,0.2924289405345917,
2019-06-25 00:30:00,0.0,0.2331373691558838,
2019-06-25 01:00:00,0.0,0.19440792500972748,
2019-06-25 01:30:00,0.0,0.1707741618156433,
2019-06-25 02:00:00,0.0,0.15795005857944489,
2019-06-25 02:30:00,0.0,0.15348659455776215,
2019-06-25 03:00:00,0.0,0.15630626678466797,
2019-06-25 03:30:00,0.0,0.16640247404575348,
2019-06-25 04:00:00,0.0,0.18474805355072021,
2019-06-25 04:30:00,0.0,0.2133421152830124,
2019-06-25 05:00:00,0.0,0.25526562333106995,
2019-06-25 05:30:00,0.0,0.32350316643714905,
2019-06-25 06:00:00,0.0,0.4303223788738251,
2019-06-25 06:30:00,1.0,0.5886204242706299,
2019-06-25 07:00:00,1.0,0.8082980513572693,
2019-06-25 07:30:00,1.0,1.0851130485534668,
2019-06-25 08:00:00,1.0,1.3179411888122559,
2019-06-25 08:30:00,2.0,1.4732022285461426,
2019-06-25 09:00:00,2.0,1.6375319957733154,
2019-06-25 09:30:00,4.0,1.8584259748458862,
2019-06-25 10:00:00,4.0,2.0072901248931885,
2019-06-25 10:30:00,4.0,2.2802670001983643,
2019-06-25 11:00:00,6.0,2.6118886470794678,
2019-06-25 11:30:00,7.0,2.8396174907684326,
2019-06-25 12:00:00,7.0,3.1387782096862793,
2019-06-25 12:30:00,7.0,3.31427001953125,
2019-06-25 13:00:00,7.0,3.4184653759002686,
2019-06-25 13:30:00,7.0,3.401285409927368,
2019-06-25 14:00:00,7.0,3.254631757736206,
2019-06-25 14:30:00,7.0,3.0585525035858154,
2019-06-25 15:00:00,7.0,2.998276710510254,
2019-06-25 15:30:00,4.0,3.007632255554199,
2019-06-25 16:00:00,4.0,3.0064077377319336,
2019-06-25 16:30:00,3.0,2.898329257965088,
2019-06-25 17:00:00,2.0,2.885728597640991,
2019-06-25 17:30:00,1.0,2.8510489463806152,
2019-06-25 18:00:00,1.0,2.7617082595825195,
2019-06-25 18:30:00,3.0,2.558722496032715,
2019-06-25 19:00:00,4.0,2.4866280555725098,
2019-06-25 19:30:00,4.0,2.360665798187256,
2019-06-25 20:00:00,6.0,2.2069246768951416,
2019-06-25 20:30:00,6.0,1.9681103229522705,
2019-06-25 21:00:00,5.0,1.619556188583374,
2019-06-25 21:30:00,4.0,1.2403151988983154,
2019-06-25 22:00:00,3.0,0.9672544002532959,
2019-06-25 22:30:00,2.0,0.7710570096969604,
2019-06-25 23:00:00,1.0,0.5830602049827576,
2019-06-25 23:30:00,0.0,0.4369111955165863,
2019-06-26 00:00:00,0.0,0.3366886377334595,
2019-06-26 00:30:00,0.0,0.2691645622253418,
2019-06-26 01:00:00,0.0,0.22512207925319672,
2019-06-26 01:30:00,0.0,0.19750407338142395,
2019-06-26 02:00:00,0.0,0.18174371123313904,
2019-06-26 02:30:00,0.0,0.17519091069698334,
2019-06-26 03:00:00,0.0,0.17657938599586487,
2019-06-26 03:30:00,0.0,0.18572935461997986,
2019-06-26 04:00:00,0.0,0.20344288647174835,
2019-06-26 04:30:00,0.0,0.23152483999729156,
2019-06-26 05:00:00,0.0,0.2727249264717102,
2019-06-26 05:30:00,0.0,0.34992820024490356,
2019-06-26 06:00:00,0.0,0.4728322923183441,
2019-06-26 06:30:00,0.0,0.6599392294883728,
2019-06-26 07:00:00,0.0,0.9179967641830444,
2019-06-26 07:30:00,0.0,1.2318217754364014,
2019-06-26 08:00:00,0.0,1.4497867822647095,
2019-06-26 08:30:00,0.0,1.6738007068634033,
2019-06-26 09:00:00,0.0,1.8337595462799072,
2019-06-26 09:30:00,1.0,2.149052143096924,
2019-06-26 10:00:00,1.0,2.4167051315307617,
2019-06-26 10:30:00,1.0,2.5712409019470215,
2019-06-26 11:00:00,2.0,2.79315185546875,
2019-06-26 11:30:00,2.0,2.9687511920928955,
2019-06-26 12:00:00,3.0,3.1563844680786133,
2019-06-26 12:30:00,4.0,3.1697280406951904,
2019-06-26 13:00:00,4.0,3.278337240219116,
2019-06-26 13:30:00,4.0,3.2419347763061523,
2019-06-26 14:00:00,6.0,3.227419137954712,
2019-06-26 14:30:00,6.0,3.16509747505188,
2019-06-26 15:00:00,7.0,3.1047942638397217,
2019-06-26 15:30:00,7.0,2.900313138961792,
2019-06-26 16:00:00,6.0,2.8686468601226807,
2019-06-26 16:30:00,6.0,2.753925085067749,
2019-06-26 17:00:00,3.0,2.600043535232544,
2019-06-26 17:30:00,2.0,2.439579963684082,
2019-06-26 18:00:00,3.0,2.291313409805298,
2019-06-26 18:30:00,3.0,2.1967732906341553,
2019-06-26 19:00:00,3.0,2.132639169692993,
2019-06-26 19:30:00,0.0,2.0318353176116943,
2019-06-26 20:00:00,0.0,1.9471580982208252,
2019-06-26 20:30:00,0.0,1.7717727422714233,
2019-06-26 21:00:00,0.0,1.4946792125701904,
2019-06-26 21:30:00,0.0,1.2212380170822144,
2019-06-26 22:00:00,0.0,0.974125325679779,
2019-06-26 22:30:00,0.0,0.7565661072731018,
2019-06-26 23:00:00,0.0,0.5756244659423828,
2019-06-26 23:30:00,0.0,0.4232499301433563,
2019-06-27 00:00:00,0.0,0.31917428970336914,
2019-06-27 00:30:00,0.0,0.25116807222366333,
2019-06-27 01:00:00,0.0,0.2074587196111679,
2019-06-27 01:30:00,0.0,0.18015684187412262,
2019-06-27 02:00:00,0.0,0.1644342988729477,
2019-06-27 02:30:00,0.0,0.15750698745250702,
2019-06-27 03:00:00,0.0,0.1580064445734024,
2019-06-27 03:30:00,0.0,0.1656416654586792,
2019-06-27 04:00:00,0.0,0.1810738444328308,
2019-06-27 04:30:00,0.0,0.2059369534254074,
2019-06-27 05:00:00,0.0,0.24391400814056396,
2019-06-27 05:30:00,0.0,0.30682384967803955,
2019-06-27 06:00:00,0.0,0.40855899453163147,
2019-06-27 06:30:00,0.0,0.5463738441467285,
2019-06-27 07:00:00,0.0,0.735172688961029,
2019-06-27 07:30:00,0.0,0.9534326195716858,
2019-06-27 08:00:00,0.0,1.1636815071105957,
2019-06-27 08:30:00,0.0,1.38148832321167,
2019-06-27 09:00:00,0.0,1.6437709331512451,
2019-06-27 09:30:00,1.0,1.9353762865066528,
2019-06-27 10:00:00,1.0,2.163530111312866,
2019-06-27 10:30:00,1.0,2.2520997524261475,
2019-06-27 11:00:00,1.0,2.400684356689453,
2019-06-27 11:30:00,5.0,2.4199655055999756,
2019-06-27 12:00:00,7.0,2.542942762374878,
2019-06-27 12:30:00,7.0,2.7671616077423096,
2019-06-27 13:00:00,6.0,2.8260648250579834,
2019-06-27 13:30:00,6.0,2.7293801307678223,
2019-06-27 14:00:00,6.0,2.8528332710266113,
2019-06-27 14:30:00,5.0,2.871568202972412,
2019-06-27 15:00:00,6.0,2.894791841506958,
2019-06-27 15:30:00,3.0,2.8462679386138916,
2019-06-27 16:00:00,4.0,2.739307165145874,
2019-06-27 16:30:00,2.0,2.6938798427581787,
2019-06-27 17:00:00,4.0,2.5263671875,
2019-06-27 17:30:00,4.0,2.4911444187164307,
2019-06-27 18:00:00,3.0,2.556565999984741,
2019-06-27 18:30:00,6.0,2.487496852874756,
2019-06-27 19:00:00,6.0,2.3845374584198,
2019-06-27 19:30:00,4.0,2.117786407470703,
2019-06-27 20:00:00,4.0,1.888475775718689,
2019-06-27 20:30:00,6.0,1.597495436668396,
2019-06-27 21:00:00,4.0,1.307144284248352,
2019-06-27 21:30:00,5.0,1.0131957530975342,
2019-06-27 22:00:00,4.0,0.7742348313331604,
2019-06-27 22:30:00,5.0,0.5760977864265442,
2019-06-27 23:00:00,2.0,0.43256983160972595,
2019-06-27 23:30:00,3.0,0.3247565031051636,
2019-06-28 00:00:00,3.0,0.25153905153274536,
2019-06-28 00:30:00,2.0,0.20353546738624573,
2019-06-28 01:00:00,0.0,0.17292454838752747,
2019-06-28 01:30:00,0.0,0.1544884890317917,
2019-06-28 02:00:00,0.0,0.14504125714302063,
2019-06-28 02:30:00,0.0,0.14284861087799072,
2019-06-28 03:00:00,0.0,0.14727073907852173,
2019-06-28 03:30:00,0.0,0.15859834849834442,
2019-06-28 04:00:00,0.0,0.17805218696594238,
2019-06-28 04:30:00,0.0,0.20789889991283417,
2019-06-28 05:00:00,0.0,0.2526911497116089,
2019-06-28 05:30:00,0.0,0.3252059817314148,
2019-06-28 06:00:00,0.0,0.42695215344429016,
2019-06-28 06:30:00,0.0,0.5593566298484802,
2019-06-28 07:00:00,0.0,0.740652859210968,
2019-06-28 07:30:00,0.0,0.9167652726173401,
2019-06-28 08:00:00,0.0,1.0708894729614258,
2019-06-28 08:30:00,0.0,1.2353394031524658,
2019-06-28 09:00:00,0.0,1.3703358173370361,
2019-06-28 09:30:00,0.0,1.5199837684631348,
2019-06-28 10:00:00,0.0,1.6309235095977783,
2019-06-28 10:30:00,0.0,1.731223464012146,
2019-06-28 11:00:00,2.0,1.8182415962219238,
2019-06-28 11:30:00,2.0,2.1611275672912598,
2019-06-28 12:00:00,2.0,2.5617122650146484,
2019-06-28 12:30:00,3.0,2.813793897628784,
2019-06-28 13:00:00,3.0,2.928293466567993,
2019-06-28 13:30:00,3.0,2.8607637882232666,
2019-06-28 14:00:00,5.0,2.7885143756866455,
2019-06-28 14:30:00,6.0,2.606336832046509,
2019-06-28 15:00:00,6.0,2.5149216651916504,
2019-06-28 15:30:00,5.0,2.3538615703582764,
2019-06-28 16:00:00,5.0,2.3571131229400635,
2019-06-28 16:30:00,4.0,2.2535653114318848,
2019-06-28 17:00:00,3.0,2.2427027225494385,
2019-06-28 17:30:00,5.0,2.2196152210235596,
2019-06-28 18:00:00,5.0,2.162330389022827,
2019-06-28 18:30:00,6.0,2.2446093559265137,
2019-06-28 19:00:00,7.0,2.2621803283691406,
2019-06-28 19:30:00,7.0,2.1708767414093018,
2019-06-28 20:00:00,7.0,2.022679328918457,
2019-06-28 20:30:00,6.0,1.978918433189392,
2019-06-28 21:00:00,6.0,1.7958204746246338,
2019-06-28 21:30:00,5.0,1.6443573236465454,
2019-06-28 22:00:00,4.0,1.4035853147506714,
2019-06-28 22:30:00,4.0,1.1938512325286865,
2019-06-28 23:00:00,5.0,0.9062344431877136,
2019-06-28 23:30:00,3.0,0.7138608694076538,
2019-06-29 00:00:00,2.0,0.5770811438560486,
2019-06-29 00:30:00,1.0,0.4691278636455536,
2019-06-29 01:00:00,1.0,0.3686927258968353,
2019-06-29 01:30:00,1.0,0.2983071208000183,
2019-06-29 02:00:00,1.0,0.25255298614501953,
2019-06-29 02:30:00,1.0,0.22411413490772247,
2019-06-29 03:00:00,1.0,0.20823970437049866,
2019-06-29 03:30:00,1.0,0.2022615224123001,
2019-06-29 04:00:00,1.0,0.20497891306877136,
2019-06-29 04:30:00,1.0,0.216322124004364,
2019-06-29 05:00:00,0.0,0.24371235072612762,
2019-06-29 05:30:00,0.0,0.28538817167282104,
2019-06-29 06:00:00,0.0,0.34370771050453186,
2019-06-29 06:30:00,0.0,0.4125297963619232,
2019-06-29 07:00:00,0.0,0.5001186728477478,
2019-06-29 07:30:00,0.0,0.6075884699821472,
2019-06-29 08:00:00,0.0,0.736510694026947,
2019-06-29 08:30:00,0.0,0.8720669746398926,
2019-06-29 09:00:00,0.0,1.0337672233581543,
2019-06-29 09:30:00,0.0,1.2377992868423462,
2019-06-29 10:00:00,0.0,1.3417307138442993,
2019-06-29 10:30:00,0.0,1.4424629211425781,
2019-06-29 11:00:00,1.0,1.6465818881988525,
2019-06-29 11:30:00,1.0,1.8952449560165405,
2019-06-29 12:00:00,1.0,2.101613759994507,
2019-06-29 12:30:00,6.0,2.232408285140991,
2019-06-29 13:00:00,6.0,2.3179728984832764,
2019-06-29 13:30:00,6.0,2.3656721115112305,
2019-06-29 14:00:00,6.0,2.459139108657837,
2019-06-29 14:30:00,6.0,2.5763580799102783,
2019-06-29 15:00:00,5.0,2.5469188690185547,
2019-06-29 15:30:00,4.0,2.5710203647613525,
2019-06-29 16:00:00,2.0,2.522778034210205,
2019-06-29 16:30:00,0.0,2.3422000408172607,
2019-06-29 17:00:00,1.0,2.1468656063079834,
2019-06-29 17:30:00,1.0,2.158215045928955,
2019-06-29 18:00:00,1.0,2.173931360244751,
2019-06-29 18:30:00,1.0,2.1701533794403076,
2019-06-29 19:00:00,1.0,2.280418634414673,
2019-06-29 19:30:00,0.0,2.28364896774292,
2019-06-29 20:00:00,0.0,2.3322906494140625,
2019-06-29 20:30:00,0.0,2.2695538997650146,
2019-06-29 21:00:00,0.0,2.117910146713257,
2019-06-29 21:30:00,0.0,1.9148268699645996,
2019-06-29 22:00:00,0.0,1.6948076486587524,
2019-06-29 22:30:00,0.0,1.4977338314056396,
2019-06-29 23:00:00,0.0,1.3543879985809326,
2019-06-29 23:30:00,0.0,1.1227211952209473,
2019-06-30 00:00:00,0.0,0.9104133248329163,
2019-06-30 00:30:00,0.0,0.6952531337738037,
2019-06-30 01:00:00,0.0,0.5403902530670166,
2019-06-30 01:30:00,0.0,0.43431058526039124,
2019-06-30 02:00:00,0.0,0.36296364665031433,
2019-06-30 02:30:00,0.0,0.3160184323787689,
2019-06-30 03:00:00,0.0,0.2879262864589691,
2019-06-30 03:30:00,0.0,0.2733387053012848,
2019-06-30 04:00:00,0.0,0.2686287760734558,
2019-06-30 04:30:00,0.0,0.2738749384880066,
2019-06-30 05:00:00,0.0,0.2794629633426666,
2019-06-30 05:30:00,0.0,0.29370877146720886,
2019-06-30 06:00:00,0.0,0.3194237947463989,
2019-06-30 06:30:00,1.0,0.3607160449028015,
2019-06-30 07:00:00,1.0,0.417409747838974,
2019-06-30 07:30:00,1.0,0.4907822012901306,
2019-06-30 08:00:00,1.0,0.5646255016326904,
2019-06-30 08:30:00,1.0,0.648855984210968,
2019-06-30 09:00:00,1.0,0.7811243534088135,
2019-06-30 09:30:00,2.0,0.9912089109420776,
2019-06-30 10:00:00,3.0,1.3364182710647583,
2019-06-30 10:30:00,6.0,1.570177435874939,
2019-06-30 11:00:00,7.0,1.8298736810684204,
2019-06-30 11:30:00,5.0,2.07725191116333,
2019-06-30 12:00:00,5.0,2.293997287750244,
2019-06-30 12:30:00,5.0,2.806103229522705,
2019-06-30 13:00:00,6.0,3.157994031906128,
2019-06-30 13:30:00,5.0,3.017873525619507,
2019-06-30 14:00:00,5.0,2.8726446628570557,
2019-06-30 14:30:00,4.0,2.8100850582122803,
2019-06-30 15:00:00,5.0,2.6133522987365723,
2019-06-30 15:30:00,4.0,2.453580379486084,
2019-06-30 16:00:00,2.0,2.2711987495422363,
2019-06-30 16:30:00,3.0,2.035280704498291,
2019-06-30 17:00:00,2.0,1.9348617792129517,
2019-06-30 17:30:00,2.0,1.8748072385787964,
2019-06-30 18:00:00,2.0,1.8072047233581543,
2019-06-30 18:30:00,4.0,1.7326780557632446,
2019-06-30 19:00:00,4.0,1.669543743133545,
2019-06-30 19:30:00,4.0,1.5689436197280884,
2019-06-30 20:00:00,4.0,1.492597222328186,
2019-06-30 20:30:00,5.0,1.417256474494934,
2019-06-30 21:00:00,4.0,1.2882585525512695,
2019-06-30 21:30:00,2.0,1.120937705039978,
2019-06-30 22:00:00,1.0,0.9159505367279053,
2019-06-30 22:30:00,1.0,0.7280658483505249,
2019-06-30 23:00:00,1.0,0.5560879111289978,
2019-06-30 23:30:00,0.0,0.4200633764266968,
