Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 03:00:00,0.0,0.07804988324642181,
2019-06-23 03:30:00,0.0,0.08752303570508957,
2019-06-23 04:00:00,0.0,0.10217306017875671,
2019-06-23 04:30:00,0.0,0.1253737360239029,
2019-06-23 05:00:00,0.0,0.15832409262657166,
2019-06-23 05:30:00,1.0,0.20813962817192078,
2019-06-23 06:00:00,1.0,0.27728673815727234,
2019-06-23 06:30:00,1.0,0.3771554231643677,
2019-06-23 07:00:00,1.0,0.5085248947143555,
2019-06-23 07:30:00,1.0,0.6816456317901611,
2019-06-23 08:00:00,1.0,0.9476787447929382,
2019-06-23 08:30:00,2.0,1.2256031036376953,
2019-06-23 09:00:00,4.0,2.05780291557312,
2019-06-23 09:30:00,6.0,3.008540153503418,
2019-06-23 10:00:00,6.0,3.481166124343872,
2019-06-23 10:30:00,6.0,4.14082670211792,
2019-06-23 11:00:00,6.0,4.298288345336914,
2019-06-23 11:30:00,6.0,4.888364791870117,
2019-06-23 12:00:00,6.0,4.418252468109131,
2019-06-23 12:30:00,6.0,3.754457950592041,
2019-06-23 13:00:00,6.0,3.357062578201294,
2019-06-23 13:30:00,5.0,2.9534409046173096,
2019-06-23 14:00:00,3.0,2.8021061420440674,
2019-06-23 14:30:00,3.0,2.7460854053497314,
2019-06-23 15:00:00,3.0,2.4151554107666016,
2019-06-23 15:30:00,4.0,2.067105770111084,
2019-06-23 16:00:00,5.0,1.902268648147583,
2019-06-23 16:30:00,5.0,1.6850985288619995,
2019-06-23 17:00:00,5.0,1.4322330951690674,
2019-06-23 17:30:00,4.0,1.263641119003296,
2019-06-23 18:00:00,3.0,1.1184611320495605,
2019-06-23 18:30:00,2.0,0.9758754372596741,
2019-06-23 19:00:00,2.0,0.8437042832374573,
2019-06-23 19:30:00,2.0,0.7812303900718689,
2019-06-23 20:00:00,0.0,0.6867246031761169,
2019-06-23 20:30:00,0.0,0.5859522819519043,
2019-06-23 21:00:00,0.0,0.4933323860168457,
2019-06-23 21:30:00,0.0,0.40659189224243164,
2019-06-23 22:00:00,0.0,0.3335060179233551,
2019-06-23 22:30:00,0.0,0.2705272436141968,
2019-06-23 23:00:00,0.0,0.22074578702449799,
2019-06-23 23:30:00,0.0,0.16285283863544464,
2019-06-24 00:00:00,0.0,0.127378910779953,
2019-06-24 00:30:00,0.0,0.09939093142747879,
2019-06-24 01:00:00,0.0,0.08234860748052597,
2019-06-24 01:30:00,0.0,0.07256385684013367,
2019-06-24 02:00:00,0.0,0.06810780614614487,
2019-06-24 02:30:00,0.0,0.06801288574934006,
2019-06-24 03:00:00,0.0,0.07173918932676315,
2019-06-24 03:30:00,0.0,0.08008693903684616,
2019-06-24 04:00:00,0.0,0.09333541989326477,
2019-06-24 04:30:00,0.0,0.11455973982810974,
2019-06-24 05:00:00,0.0,0.14501389861106873,
2019-06-24 05:30:00,0.0,0.2362169474363327,
2019-06-24 06:00:00,0.0,0.35901975631713867,
2019-06-24 06:30:00,0.0,0.5298352837562561,
2019-06-24 07:00:00,0.0,0.8079211711883545,
2019-06-24 07:30:00,0.0,1.1098277568817139,
2019-06-24 08:00:00,0.0,1.4010244607925415,
2019-06-24 08:30:00,2.0,1.6717244386672974,
2019-06-24 09:00:00,3.0,2.4030697345733643,
2019-06-24 09:30:00,4.0,3.4985451698303223,
2019-06-24 10:00:00,6.0,4.219517707824707,
2019-06-24 10:30:00,6.0,4.440117835998535,
2019-06-24 11:00:00,6.0,4.547276496887207,
2019-06-24 11:30:00,6.0,4.537953853607178,
2019-06-24 12:00:00,6.0,4.302043437957764,
2019-06-24 12:30:00,6.0,4.198243618011475,
2019-06-24 13:00:00,6.0,4.429629325866699,
2019-06-24 13:30:00,6.0,4.369299411773682,
2019-06-24 14:00:00,4.0,3.4972403049468994,
2019-06-24 14:30:00,2.0,3.2485806941986084,
2019-06-24 15:00:00,3.0,2.9571683406829834,
2019-06-24 15:30:00,3.0,3.444422721862793,
2019-06-24 16:00:00,3.0,3.8479690551757812,
2019-06-24 16:30:00,2.0,3.7493672370910645,
2019-06-24 17:00:00,3.0,3.7161786556243896,
2019-06-24 17:30:00,2.0,3.4390716552734375,
2019-06-24 18:00:00,2.0,3.0803494453430176,
2019-06-24 18:30:00,2.0,2.5696680545806885,
2019-06-24 19:00:00,3.0,2.3163185119628906,
2019-06-24 19:30:00,3.0,2.1388370990753174,
2019-06-24 20:00:00,3.0,1.548950433731079,
2019-06-24 20:30:00,2.0,1.2399228811264038,
2019-06-24 21:00:00,1.0,1.0075492858886719,
2019-06-24 21:30:00,1.0,0.8125277161598206,
2019-06-24 22:00:00,1.0,0.6011703014373779,
2019-06-24 22:30:00,1.0,0.45359331369400024,
2019-06-24 23:00:00,1.0,0.34498369693756104,
2019-06-24 23:30:00,1.0,0.263576477766037,
2019-06-25 00:00:00,1.0,0.2050205022096634,
2019-06-25 00:30:00,0.0,0.13960620760917664,
2019-06-25 01:00:00,0.0,0.10357961058616638,
2019-06-25 01:30:00,0.0,0.082451730966568,
2019-06-25 02:00:00,0.0,0.07058579474687576,
2019-06-25 02:30:00,0.0,0.06518091261386871,
2019-06-25 03:00:00,0.0,0.06448055058717728,
2019-06-25 03:30:00,0.0,0.0684533566236496,
2019-06-25 04:00:00,0.0,0.07693549990653992,
2019-06-25 04:30:00,0.0,0.09149831533432007,
2019-06-25 05:00:00,0.0,0.1133178323507309,
2019-06-25 05:30:00,0.0,0.16185566782951355,
2019-06-25 06:00:00,0.0,0.22754208743572235,
2019-06-25 06:30:00,0.0,0.3185667395591736,
2019-06-25 07:00:00,0.0,0.4854605793952942,
2019-06-25 07:30:00,0.0,0.6834705471992493,
2019-06-25 08:00:00,0.0,0.8117313385009766,
2019-06-25 08:30:00,1.0,1.1056523323059082,
2019-06-25 09:00:00,1.0,1.4946080446243286,
2019-06-25 09:30:00,2.0,2.0616252422332764,
2019-06-25 10:00:00,3.0,2.8927574157714844,
2019-06-25 10:30:00,5.0,4.191209316253662,
2019-06-25 11:00:00,6.0,4.707738876342773,
2019-06-25 11:30:00,6.0,5.091670036315918,
2019-06-25 12:00:00,6.0,5.478438854217529,
2019-06-25 12:30:00,6.0,5.751378536224365,
2019-06-25 13:00:00,5.0,5.816155910491943,
2019-06-25 13:30:00,3.0,5.5678229331970215,
2019-06-25 14:00:00,3.0,4.541738986968994,
2019-06-25 14:30:00,4.0,3.212252140045166,
2019-06-25 15:00:00,5.0,3.3020715713500977,
2019-06-25 15:30:00,5.0,3.4751031398773193,
2019-06-25 16:00:00,6.0,3.278550863265991,
2019-06-25 16:30:00,6.0,2.7794547080993652,
2019-06-25 17:00:00,5.0,2.7930662631988525,
2019-06-25 17:30:00,4.0,2.8682477474212646,
2019-06-25 18:00:00,4.0,2.83469295501709,
2019-06-25 18:30:00,4.0,2.4671919345855713,
2019-06-25 19:00:00,4.0,2.4803550243377686,
2019-06-25 19:30:00,4.0,2.5952091217041016,
2019-06-25 20:00:00,3.0,2.5642127990722656,
2019-06-25 20:30:00,2.0,2.3081142902374268,
2019-06-25 21:00:00,2.0,1.7217999696731567,
2019-06-25 21:30:00,1.0,1.3364404439926147,
2019-06-25 22:00:00,1.0,1.0899149179458618,
2019-06-25 22:30:00,1.0,0.8973711133003235,
2019-06-25 23:00:00,0.0,0.675898551940918,
2019-06-25 23:30:00,0.0,0.5250502824783325,
2019-06-26 00:00:00,0.0,0.41424760222435,
2019-06-26 00:30:00,0.0,0.28031137585639954,
2019-06-26 01:00:00,0.0,0.2069666087627411,
2019-06-26 01:30:00,0.0,0.16153593361377716,
2019-06-26 02:00:00,0.0,0.13332729041576385,
2019-06-26 02:30:00,0.0,0.11721105873584747,
2019-06-26 03:00:00,0.0,0.10957744717597961,
2019-06-26 03:30:00,0.0,0.1091732531785965,
2019-06-26 04:00:00,0.0,0.11532381176948547,
2019-06-26 04:30:00,0.0,0.1288040280342102,
2019-06-26 05:00:00,1.0,0.1505138874053955,
2019-06-26 05:30:00,1.0,0.2043721228837967,
2019-06-26 06:00:00,2.0,0.27409759163856506,
2019-06-26 06:30:00,2.0,0.36741533875465393,
2019-06-26 07:00:00,1.0,0.5411799550056458,
2019-06-26 07:30:00,1.0,0.8190487027168274,
2019-06-26 08:00:00,1.0,0.9036083817481995,
2019-06-26 08:30:00,2.0,1.153458595275879,
2019-06-26 09:00:00,2.0,1.2173478603363037,
2019-06-26 09:30:00,3.0,1.5586639642715454,
2019-06-26 10:00:00,4.0,2.1091723442077637,
2019-06-26 10:30:00,5.0,2.869680643081665,
2019-06-26 11:00:00,6.0,3.566685676574707,
2019-06-26 11:30:00,6.0,3.8267881870269775,
2019-06-26 12:00:00,6.0,4.500666618347168,
2019-06-26 12:30:00,6.0,4.6861443519592285,
2019-06-26 13:00:00,6.0,4.706862449645996,
2019-06-26 13:30:00,6.0,3.7732057571411133,
2019-06-26 14:00:00,4.0,3.5431745052337646,
2019-06-26 14:30:00,3.0,3.7383041381835938,
2019-06-26 15:00:00,5.0,3.8650472164154053,
2019-06-26 15:30:00,5.0,3.888267755508423,
2019-06-26 16:00:00,6.0,4.6865620613098145,
2019-06-26 16:30:00,6.0,4.653508186340332,
2019-06-26 17:00:00,5.0,4.097649097442627,
2019-06-26 17:30:00,6.0,3.6894102096557617,
2019-06-26 18:00:00,6.0,3.1372873783111572,
2019-06-26 18:30:00,4.0,2.5744831562042236,
2019-06-26 19:00:00,5.0,2.441441535949707,
2019-06-26 19:30:00,4.0,2.4621169567108154,
2019-06-26 20:00:00,4.0,2.1668128967285156,
2019-06-26 20:30:00,3.0,1.678017258644104,
2019-06-26 21:00:00,3.0,1.2864012718200684,
2019-06-26 21:30:00,3.0,0.9123499393463135,
2019-06-26 22:00:00,2.0,0.6844809651374817,
2019-06-26 22:30:00,1.0,0.5166803598403931,
2019-06-26 23:00:00,1.0,0.34691131114959717,
2019-06-26 23:30:00,1.0,0.24353566765785217,
2019-06-27 00:00:00,1.0,0.1766989678144455,
2019-06-27 00:30:00,1.0,0.1352103352546692,
2019-06-27 01:00:00,1.0,0.10764742642641068,
2019-06-27 01:30:00,1.0,0.08918005973100662,
2019-06-27 02:00:00,1.0,0.07792407274246216,
2019-06-27 02:30:00,1.0,0.07189656794071198,
2019-06-27 03:00:00,1.0,0.07014328986406326,
2019-06-27 03:30:00,1.0,0.07220912724733353,
2019-06-27 04:00:00,1.0,0.07801972329616547,
2019-06-27 04:30:00,1.0,0.0883021131157875,
2019-06-27 05:00:00,2.0,0.11821476370096207,
2019-06-27 05:30:00,2.0,0.17345434427261353,
2019-06-27 06:00:00,2.0,0.28299012780189514,
2019-06-27 06:30:00,2.0,0.4310562014579773,
2019-06-27 07:00:00,2.0,0.5384953618049622,
2019-06-27 07:30:00,2.0,0.669481098651886,
2019-06-27 08:00:00,0.0,0.8004603385925293,
2019-06-27 08:30:00,1.0,1.1312800645828247,
2019-06-27 09:00:00,1.0,1.6076295375823975,
2019-06-27 09:30:00,2.0,2.244870185852051,
2019-06-27 10:00:00,3.0,3.038649559020996,
2019-06-27 10:30:00,3.0,3.4775264263153076,
2019-06-27 11:00:00,3.0,4.008449077606201,
2019-06-27 11:30:00,6.0,3.973836660385132,
2019-06-27 12:00:00,6.0,4.2495951652526855,
2019-06-27 12:30:00,4.0,4.951474189758301,
2019-06-27 13:00:00,4.0,5.1380696296691895,
2019-06-27 13:30:00,3.0,4.5369439125061035,
2019-06-27 14:00:00,4.0,4.327688694000244,
2019-06-27 14:30:00,4.0,3.992861270904541,
2019-06-27 15:00:00,3.0,4.290937900543213,
2019-06-27 15:30:00,2.0,4.147997856140137,
2019-06-27 16:00:00,1.0,4.406891822814941,
2019-06-27 16:30:00,1.0,4.486842155456543,
2019-06-27 17:00:00,1.0,4.216465950012207,
2019-06-27 17:30:00,1.0,4.878783226013184,
2019-06-27 18:00:00,1.0,5.21658992767334,
2019-06-27 18:30:00,1.0,4.313502311706543,
2019-06-27 19:00:00,0.0,4.1879401206970215,
2019-06-27 19:30:00,0.0,3.8872554302215576,
2019-06-27 20:00:00,0.0,3.7456047534942627,
2019-06-27 20:30:00,0.0,3.0131776332855225,
2019-06-27 21:00:00,0.0,2.5227982997894287,
2019-06-27 21:30:00,0.0,2.2357218265533447,
2019-06-27 22:00:00,0.0,1.817107915878296,
2019-06-27 22:30:00,0.0,1.2798696756362915,
2019-06-27 23:00:00,0.0,0.9786044359207153,
2019-06-27 23:30:00,0.0,0.6941599249839783,
2019-06-28 00:00:00,0.0,0.5141715407371521,
2019-06-28 00:30:00,0.0,0.4004554748535156,
2019-06-28 01:00:00,0.0,0.30954688787460327,
2019-06-28 01:30:00,0.0,0.23865768313407898,
2019-06-28 02:00:00,0.0,0.1875811517238617,
2019-06-28 02:30:00,0.0,0.15126964449882507,
2019-06-28 03:00:00,0.0,0.1270466446876526,
2019-06-28 03:30:00,0.0,0.11183157563209534,
2019-06-28 04:00:00,0.0,0.10347145050764084,
2019-06-28 04:30:00,0.0,0.10105882585048676,
2019-06-28 05:00:00,0.0,0.11573056131601334,
2019-06-28 05:30:00,0.0,0.13410286605358124,
2019-06-28 06:00:00,0.0,0.1587277352809906,
2019-06-28 06:30:00,0.0,0.1927034854888916,
2019-06-28 07:00:00,0.0,0.23598259687423706,
2019-06-28 07:30:00,0.0,0.28977999091148376,
2019-06-28 08:00:00,0.0,0.2880180776119232,
2019-06-28 08:30:00,0.0,0.34500232338905334,
2019-06-28 09:00:00,0.0,0.4015301465988159,
2019-06-28 09:30:00,1.0,0.5057859420776367,
2019-06-28 10:00:00,1.0,0.6581547260284424,
2019-06-28 10:30:00,1.0,0.8289808630943298,
2019-06-28 11:00:00,2.0,0.9573971033096313,
2019-06-28 11:30:00,3.0,1.5342601537704468,
2019-06-28 12:00:00,3.0,2.1517035961151123,
2019-06-28 12:30:00,3.0,2.3063840866088867,
2019-06-28 13:00:00,2.0,2.608694553375244,
2019-06-28 13:30:00,2.0,2.4555251598358154,
2019-06-28 14:00:00,2.0,2.507289409637451,
2019-06-28 14:30:00,2.0,2.280761480331421,
2019-06-28 15:00:00,1.0,1.9401483535766602,
2019-06-28 15:30:00,2.0,1.8757343292236328,
2019-06-28 16:00:00,2.0,1.7686601877212524,
2019-06-28 16:30:00,2.0,1.6966065168380737,
2019-06-28 17:00:00,2.0,1.533846378326416,
2019-06-28 17:30:00,2.0,1.3567347526550293,
2019-06-28 18:00:00,2.0,1.2315342426300049,
2019-06-28 18:30:00,2.0,1.0577961206436157,
2019-06-28 19:00:00,3.0,0.9084658026695251,
2019-06-28 19:30:00,2.0,0.8390265703201294,
2019-06-28 20:00:00,3.0,0.7024838924407959,
2019-06-28 20:30:00,3.0,0.6358961462974548,
2019-06-28 21:00:00,3.0,0.5593351125717163,
2019-06-28 21:30:00,0.0,0.45194458961486816,
2019-06-28 22:00:00,0.0,0.32456454634666443,
2019-06-28 22:30:00,0.0,0.24330288171768188,
2019-06-28 23:00:00,0.0,0.17393825948238373,
2019-06-28 23:30:00,0.0,0.12813055515289307,
2019-06-29 00:00:00,0.0,0.09821367263793945,
2019-06-29 00:30:00,0.0,0.08112749457359314,
2019-06-29 01:00:00,0.0,0.06931880861520767,
2019-06-29 01:30:00,0.0,0.06111676245927811,
2019-06-29 02:00:00,0.0,0.05646399036049843,
2019-06-29 02:30:00,0.0,0.05451985076069832,
2019-06-29 03:00:00,1.0,0.05514330044388771,
2019-06-29 03:30:00,1.0,0.05867396667599678,
2019-06-29 04:00:00,0.0,0.06490598618984222,
2019-06-29 04:30:00,0.0,0.07538655400276184,
2019-06-29 05:00:00,0.0,0.09017767012119293,
2019-06-29 05:30:00,0.0,0.11212415248155594,
2019-06-29 06:00:00,0.0,0.14198438823223114,
2019-06-29 06:30:00,0.0,0.18430949747562408,
2019-06-29 07:00:00,0.0,0.24003984034061432,
2019-06-29 07:30:00,0.0,0.3153857886791229,
2019-06-29 08:00:00,1.0,0.43697500228881836,
2019-06-29 08:30:00,1.0,0.5767279863357544,
2019-06-29 09:00:00,2.0,0.7739925980567932,
2019-06-29 09:30:00,2.0,1.1590001583099365,
2019-06-29 10:00:00,2.0,1.2839999198913574,
2019-06-29 10:30:00,3.0,1.3943012952804565,
2019-06-29 11:00:00,3.0,1.5630978345870972,
2019-06-29 11:30:00,1.0,1.9383386373519897,
2019-06-29 12:00:00,3.0,2.068276882171631,
2019-06-29 12:30:00,3.0,1.9810328483581543,
2019-06-29 13:00:00,3.0,1.9065684080123901,
2019-06-29 13:30:00,0.0,1.8625290393829346,
2019-06-29 14:00:00,0.0,1.8221765756607056,
2019-06-29 14:30:00,0.0,1.7871615886688232,
2019-06-29 15:00:00,0.0,1.5459789037704468,
2019-06-29 15:30:00,0.0,1.735120415687561,
2019-06-29 16:00:00,0.0,1.6716978549957275,
2019-06-29 16:30:00,0.0,1.3928382396697998,
2019-06-29 17:00:00,0.0,1.203870415687561,
2019-06-29 17:30:00,0.0,1.1459932327270508,
2019-06-29 18:00:00,0.0,1.1158983707427979,
2019-06-29 18:30:00,0.0,1.0498167276382446,
2019-06-29 19:00:00,0.0,1.1810717582702637,
2019-06-29 19:30:00,0.0,1.0475276708602905,
2019-06-29 20:00:00,1.0,1.1068073511123657,
2019-06-29 20:30:00,1.0,1.1041560173034668,
2019-06-29 21:00:00,1.0,1.0128600597381592,
2019-06-29 21:30:00,1.0,0.6829096078872681,
2019-06-29 22:00:00,1.0,0.5218437314033508,
2019-06-29 22:30:00,0.0,0.4005569815635681,
2019-06-29 23:00:00,0.0,0.3087608218193054,
2019-06-29 23:30:00,0.0,0.2360665649175644,
2019-06-30 00:00:00,0.0,0.1831047087907791,
2019-06-30 00:30:00,0.0,0.1376154124736786,
2019-06-30 01:00:00,0.0,0.1106092557311058,
2019-06-30 01:30:00,0.0,0.09375111758708954,
2019-06-30 02:00:00,0.0,0.08430096507072449,
2019-06-30 02:30:00,0.0,0.0805743932723999,
2019-06-30 03:00:00,0.0,0.0911538377404213,
2019-06-30 03:30:00,0.0,0.10498005151748657,
2019-06-30 04:00:00,0.0,0.11231867223978043,
2019-06-30 04:30:00,0.0,0.13070443272590637,
2019-06-30 05:00:00,0.0,0.15824736654758453,
2019-06-30 05:30:00,0.0,0.20110192894935608,
2019-06-30 06:00:00,0.0,0.26106923818588257,
2019-06-30 06:30:00,0.0,0.34887534379959106,
2019-06-30 07:00:00,0.0,0.46600618958473206,
2019-06-30 07:30:00,0.0,0.6237888336181641,
2019-06-30 08:00:00,0.0,0.8328838348388672,
2019-06-30 08:30:00,0.0,1.0707165002822876,
2019-06-30 09:00:00,1.0,1.5106894969940186,
2019-06-30 09:30:00,2.0,2.056580066680908,
2019-06-30 10:00:00,4.0,3.001168966293335,
2019-06-30 10:30:00,4.0,3.441410779953003,
2019-06-30 11:00:00,4.0,3.6144697666168213,
2019-06-30 11:30:00,4.0,3.5028464794158936,
2019-06-30 12:00:00,6.0,4.032559394836426,
2019-06-30 12:30:00,6.0,4.151745796203613,
2019-06-30 13:00:00,4.0,4.2169623374938965,
2019-06-30 13:30:00,3.0,2.871398687362671,
2019-06-30 14:00:00,3.0,2.3551831245422363,
2019-06-30 14:30:00,3.0,2.2720046043395996,
2019-06-30 15:00:00,2.0,1.9879258871078491,
2019-06-30 15:30:00,4.0,1.8387821912765503,
2019-06-30 16:00:00,5.0,1.7153679132461548,
2019-06-30 16:30:00,5.0,1.5910323858261108,
2019-06-30 17:00:00,5.0,1.4644654989242554,
2019-06-30 17:30:00,5.0,1.3318437337875366,
2019-06-30 18:00:00,4.0,1.1991556882858276,
2019-06-30 18:30:00,2.0,1.0640738010406494,
2019-06-30 19:00:00,3.0,0.9338489770889282,
2019-06-30 19:30:00,3.0,0.8597597479820251,
2019-06-30 20:00:00,2.0,0.8829009532928467,
2019-06-30 20:30:00,2.0,0.8885326981544495,
2019-06-30 21:00:00,2.0,0.8451381921768188,
2019-06-30 21:30:00,2.0,0.734053373336792,
2019-06-30 22:00:00,2.0,0.5609967708587646,
2019-06-30 22:30:00,2.0,0.40606391429901123,
2019-06-30 23:00:00,2.0,0.28656595945358276,
2019-06-30 23:30:00,2.0,0.20935115218162537,
2019-07-01 00:00:00,1.0,0.15738658607006073,
