Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 22:00:00,0.0,0.7479799389839172,
2019-06-22 22:30:00,0.0,0.4807406961917877,
2019-06-22 23:00:00,0.0,0.35024163126945496,
2019-06-22 23:30:00,0.0,0.252674400806427,
2019-06-23 00:00:00,0.0,0.17221659421920776,
2019-06-23 00:30:00,0.0,0.12355345487594604,
2019-06-23 01:00:00,0.0,0.0937330350279808,
2019-06-23 01:30:00,0.0,0.0754903256893158,
2019-06-23 02:00:00,0.0,0.06515340507030487,
2019-06-23 02:30:00,0.0,0.06053097918629646,
2019-06-23 03:00:00,0.0,0.060131777077913284,
2019-06-23 03:30:00,0.0,0.06428167968988419,
2019-06-23 04:00:00,0.0,0.07260008901357651,
2019-06-23 04:30:00,0.0,0.08739492297172546,
2019-06-23 05:00:00,1.0,0.10952688008546829,
2019-06-23 05:30:00,1.0,0.14452426135540009,
2019-06-23 06:00:00,2.0,0.1952788382768631,
2019-06-23 06:30:00,2.0,0.285239040851593,
2019-06-23 07:00:00,2.0,0.42568057775497437,
2019-06-23 07:30:00,1.0,0.6177886724472046,
2019-06-23 08:00:00,1.0,0.8544944524765015,
2019-06-23 08:30:00,1.0,1.0861939191818237,
2019-06-23 09:00:00,2.0,1.279207468032837,
2019-06-23 09:30:00,2.0,1.4770573377609253,
2019-06-23 10:00:00,2.0,1.7888520956039429,
2019-06-23 10:30:00,2.0,1.9804253578186035,
2019-06-23 11:00:00,2.0,2.156186103820801,
2019-06-23 11:30:00,2.0,2.274125576019287,
2019-06-23 12:00:00,2.0,2.569612979888916,
2019-06-23 12:30:00,2.0,2.724876880645752,
2019-06-23 13:00:00,2.0,2.916142463684082,
2019-06-23 13:30:00,1.0,2.725411891937256,
2019-06-23 14:00:00,2.0,2.848015785217285,
2019-06-23 14:30:00,2.0,2.7312824726104736,
2019-06-23 15:00:00,2.0,2.8065733909606934,
2019-06-23 15:30:00,1.0,2.5528271198272705,
2019-06-23 16:00:00,0.0,2.421640396118164,
2019-06-23 16:30:00,0.0,2.404751777648926,
2019-06-23 17:00:00,0.0,2.2688302993774414,
2019-06-23 17:30:00,2.0,2.1822426319122314,
2019-06-23 18:00:00,2.0,2.0280661582946777,
2019-06-23 18:30:00,2.0,1.795928955078125,
2019-06-23 19:00:00,2.0,1.630080223083496,
2019-06-23 19:30:00,2.0,1.4378796815872192,
2019-06-23 20:00:00,2.0,1.185194730758667,
2019-06-23 20:30:00,2.0,1.0389580726623535,
2019-06-23 21:00:00,2.0,0.8455550074577332,
2019-06-23 21:30:00,2.0,0.6649594306945801,
2019-06-23 22:00:00,1.0,0.48246267437934875,
2019-06-23 22:30:00,0.0,0.3447554409503937,
2019-06-23 23:00:00,0.0,0.2535817623138428,
2019-06-23 23:30:00,0.0,0.18790704011917114,
2019-06-24 00:00:00,0.0,0.14290963113307953,
2019-06-24 00:30:00,0.0,0.10843957960605621,
2019-06-24 01:00:00,0.0,0.08743935823440552,
2019-06-24 01:30:00,0.0,0.07184983044862747,
2019-06-24 02:00:00,0.0,0.06412768363952637,
2019-06-24 02:30:00,0.0,0.061569005250930786,
2019-06-24 03:00:00,0.0,0.06304232776165009,
2019-06-24 03:30:00,0.0,0.07270058989524841,
2019-06-24 04:00:00,0.0,0.08657229691743851,
2019-06-24 04:30:00,0.0,0.10817845910787582,
2019-06-24 05:00:00,0.0,0.14922235906124115,
2019-06-24 05:30:00,0.0,0.2079436331987381,
2019-06-24 06:00:00,1.0,0.32893285155296326,
2019-06-24 06:30:00,2.0,0.5177181959152222,
2019-06-24 07:00:00,2.0,0.7564206123352051,
2019-06-24 07:30:00,2.0,0.9261252284049988,
2019-06-24 08:00:00,2.0,1.1727979183197021,
2019-06-24 08:30:00,2.0,1.6740866899490356,
2019-06-24 09:00:00,2.0,2.6605286598205566,
2019-06-24 09:30:00,2.0,3.035036563873291,
2019-06-24 10:00:00,2.0,3.344954252243042,
2019-06-24 10:30:00,2.0,3.4146649837493896,
2019-06-24 11:00:00,2.0,3.5669798851013184,
2019-06-24 11:30:00,2.0,3.680744171142578,
2019-06-24 12:00:00,2.0,3.45957350730896,
2019-06-24 12:30:00,2.0,3.468816041946411,
2019-06-24 13:00:00,2.0,3.103166341781616,
2019-06-24 13:30:00,2.0,2.938720703125,
2019-06-24 14:00:00,2.0,2.893439292907715,
2019-06-24 14:30:00,2.0,2.661957263946533,
2019-06-24 15:00:00,2.0,2.4013257026672363,
2019-06-24 15:30:00,2.0,2.1134393215179443,
2019-06-24 16:00:00,2.0,1.884364366531372,
2019-06-24 16:30:00,1.0,1.9994306564331055,
2019-06-24 17:00:00,2.0,1.9004393815994263,
2019-06-24 17:30:00,2.0,2.069201707839966,
2019-06-24 18:00:00,2.0,2.0842134952545166,
2019-06-24 18:30:00,1.0,2.273439884185791,
2019-06-24 19:00:00,2.0,2.2316410541534424,
2019-06-24 19:30:00,2.0,1.9970589876174927,
2019-06-24 20:00:00,2.0,1.6873656511306763,
2019-06-24 20:30:00,1.0,1.457060694694519,
2019-06-24 21:00:00,1.0,1.2355875968933105,
2019-06-24 21:30:00,1.0,1.017198920249939,
2019-06-24 22:00:00,2.0,0.7333271503448486,
2019-06-24 22:30:00,2.0,0.5223856568336487,
2019-06-24 23:00:00,1.0,0.3847169280052185,
2019-06-24 23:30:00,0.0,0.2715454697608948,
2019-06-25 00:00:00,0.0,0.18990851938724518,
2019-06-25 00:30:00,0.0,0.12920209765434265,
2019-06-25 01:00:00,0.0,0.09412635117769241,
2019-06-25 01:30:00,0.0,0.07372819632291794,
2019-06-25 02:00:00,0.0,0.062437716871500015,
2019-06-25 02:30:00,0.0,0.057346757501363754,
2019-06-25 03:00:00,0.0,0.056676238775253296,
2019-06-25 03:30:00,0.0,0.06032002344727516,
2019-06-25 04:00:00,0.0,0.06811603903770447,
2019-06-25 04:30:00,0.0,0.08152599632740021,
2019-06-25 05:00:00,0.0,0.1017124354839325,
2019-06-25 05:30:00,1.0,0.1314137727022171,
2019-06-25 06:00:00,2.0,0.2004903107881546,
2019-06-25 06:30:00,2.0,0.31969526410102844,
2019-06-25 07:00:00,2.0,0.5365618467330933,
2019-06-25 07:30:00,2.0,0.8038616180419922,
2019-06-25 08:00:00,2.0,1.0968250036239624,
2019-06-25 08:30:00,2.0,1.3539257049560547,
2019-06-25 09:00:00,2.0,1.7844154834747314,
2019-06-25 09:30:00,2.0,2.1714346408843994,
2019-06-25 10:00:00,2.0,2.347242593765259,
2019-06-25 10:30:00,2.0,2.445971727371216,
2019-06-25 11:00:00,2.0,3.1059978008270264,
2019-06-25 11:30:00,2.0,3.2680351734161377,
2019-06-25 12:00:00,2.0,3.5928163528442383,
2019-06-25 12:30:00,1.0,3.6475002765655518,
2019-06-25 13:00:00,2.0,3.683192253112793,
2019-06-25 13:30:00,2.0,3.6570253372192383,
2019-06-25 14:00:00,2.0,3.264805316925049,
2019-06-25 14:30:00,2.0,3.1196441650390625,
2019-06-25 15:00:00,2.0,2.946340322494507,
2019-06-25 15:30:00,2.0,2.7649710178375244,
2019-06-25 16:00:00,1.0,2.8762454986572266,
2019-06-25 16:30:00,1.0,2.760345935821533,
2019-06-25 17:00:00,2.0,2.724632740020752,
2019-06-25 17:30:00,2.0,2.2675371170043945,
2019-06-25 18:00:00,2.0,1.9353946447372437,
2019-06-25 18:30:00,2.0,1.7796372175216675,
2019-06-25 19:00:00,2.0,1.7757797241210938,
2019-06-25 19:30:00,2.0,1.7114325761795044,
2019-06-25 20:00:00,2.0,1.6712093353271484,
2019-06-25 20:30:00,2.0,1.478826880455017,
2019-06-25 21:00:00,1.0,1.2424252033233643,
2019-06-25 21:30:00,1.0,0.8604691028594971,
2019-06-25 22:00:00,1.0,0.6928949952125549,
2019-06-25 22:30:00,1.0,0.5518295168876648,
2019-06-25 23:00:00,1.0,0.391162246465683,
2019-06-25 23:30:00,0.0,0.252185195684433,
2019-06-26 00:00:00,0.0,0.1739644855260849,
2019-06-26 00:30:00,0.0,0.12044519186019897,
2019-06-26 01:00:00,0.0,0.08958741277456284,
2019-06-26 01:30:00,0.0,0.0716710239648819,
2019-06-26 02:00:00,0.0,0.06183282658457756,
2019-06-26 02:30:00,0.0,0.05751024931669235,
2019-06-26 03:00:00,0.0,0.057452186942100525,
2019-06-26 03:30:00,0.0,0.06131129339337349,
2019-06-26 04:00:00,0.0,0.06922084093093872,
2019-06-26 04:30:00,0.0,0.08222077041864395,
2019-06-26 05:00:00,0.0,0.1015445739030838,
2019-06-26 05:30:00,0.0,0.14040708541870117,
2019-06-26 06:00:00,1.0,0.20974314212799072,
2019-06-26 06:30:00,1.0,0.3245534300804138,
2019-06-26 07:00:00,2.0,0.5724087357521057,
2019-06-26 07:30:00,2.0,0.9220816493034363,
2019-06-26 08:00:00,2.0,1.4228383302688599,
2019-06-26 08:30:00,2.0,2.0152111053466797,
2019-06-26 09:00:00,2.0,2.4174206256866455,
2019-06-26 09:30:00,2.0,2.7031970024108887,
2019-06-26 10:00:00,2.0,2.9359376430511475,
2019-06-26 10:30:00,2.0,3.075589656829834,
2019-06-26 11:00:00,2.0,3.4836435317993164,
2019-06-26 11:30:00,2.0,3.8241355419158936,
2019-06-26 12:00:00,2.0,3.8051793575286865,
2019-06-26 12:30:00,2.0,3.587571859359741,
2019-06-26 13:00:00,2.0,3.701505661010742,
2019-06-26 13:30:00,2.0,3.7013471126556396,
2019-06-26 14:00:00,2.0,3.571453094482422,
2019-06-26 14:30:00,2.0,3.529867172241211,
2019-06-26 15:00:00,2.0,3.3081142902374268,
2019-06-26 15:30:00,2.0,2.9065499305725098,
2019-06-26 16:00:00,2.0,2.8695199489593506,
2019-06-26 16:30:00,2.0,2.519763708114624,
2019-06-26 17:00:00,2.0,2.1878645420074463,
2019-06-26 17:30:00,2.0,1.930769920349121,
2019-06-26 18:00:00,2.0,2.05769681930542,
2019-06-26 18:30:00,2.0,2.2895913124084473,
2019-06-26 19:00:00,2.0,2.4233953952789307,
2019-06-26 19:30:00,2.0,2.221994638442993,
2019-06-26 20:00:00,2.0,2.2055323123931885,
2019-06-26 20:30:00,2.0,2.018014669418335,
2019-06-26 21:00:00,2.0,1.5843892097473145,
2019-06-26 21:30:00,0.0,1.2388819456100464,
2019-06-26 22:00:00,0.0,0.9149584770202637,
2019-06-26 22:30:00,0.0,0.7076322436332703,
2019-06-26 23:00:00,0.0,0.5243486762046814,
2019-06-26 23:30:00,0.0,0.3495613932609558,
2019-06-27 00:00:00,0.0,0.24803487956523895,
2019-06-27 00:30:00,0.0,0.1845354437828064,
2019-06-27 01:00:00,0.0,0.14200736582279205,
2019-06-27 01:30:00,0.0,0.10733143985271454,
2019-06-27 02:00:00,0.0,0.08689446747303009,
2019-06-27 02:30:00,0.0,0.07482243329286575,
2019-06-27 03:00:00,0.0,0.06871204823255539,
2019-06-27 03:30:00,0.0,0.06723623722791672,
2019-06-27 04:00:00,0.0,0.06975962221622467,
2019-06-27 04:30:00,0.0,0.07656751573085785,
2019-06-27 05:00:00,0.0,0.08786770701408386,
2019-06-27 05:30:00,1.0,0.105208620429039,
2019-06-27 06:00:00,1.0,0.14775489270687103,
2019-06-27 06:30:00,1.0,0.20272795855998993,
2019-06-27 07:00:00,2.0,0.3540235459804535,
2019-06-27 07:30:00,1.0,0.5689845681190491,
2019-06-27 08:00:00,1.0,0.8262197971343994,
2019-06-27 08:30:00,2.0,1.084474802017212,
2019-06-27 09:00:00,2.0,1.50007963180542,
2019-06-27 09:30:00,1.0,2.000682830810547,
2019-06-27 10:00:00,1.0,2.3007142543792725,
2019-06-27 10:30:00,1.0,2.421579122543335,
2019-06-27 11:00:00,2.0,2.571118116378784,
2019-06-27 11:30:00,2.0,2.582650899887085,
2019-06-27 12:00:00,2.0,2.675137996673584,
2019-06-27 12:30:00,2.0,2.565502166748047,
2019-06-27 13:00:00,2.0,2.4265124797821045,
2019-06-27 13:30:00,2.0,2.3423731327056885,
2019-06-27 14:00:00,2.0,2.54400634765625,
2019-06-27 14:30:00,2.0,2.5970230102539062,
2019-06-27 15:00:00,2.0,2.7056195735931396,
2019-06-27 15:30:00,1.0,2.6758434772491455,
2019-06-27 16:00:00,2.0,2.5054678916931152,
2019-06-27 16:30:00,2.0,2.457906484603882,
2019-06-27 17:00:00,2.0,2.0339314937591553,
2019-06-27 17:30:00,2.0,1.7878947257995605,
2019-06-27 18:00:00,1.0,1.7516562938690186,
2019-06-27 18:30:00,2.0,1.808517575263977,
2019-06-27 19:00:00,2.0,1.8410670757293701,
2019-06-27 19:30:00,2.0,1.5772297382354736,
2019-06-27 20:00:00,2.0,1.3223152160644531,
2019-06-27 20:30:00,2.0,1.208204746246338,
2019-06-27 21:00:00,2.0,1.0405775308609009,
2019-06-27 21:30:00,2.0,0.7651201486587524,
2019-06-27 22:00:00,2.0,0.568067729473114,
2019-06-27 22:30:00,1.0,0.38939952850341797,
2019-06-27 23:00:00,0.0,0.2806532382965088,
2019-06-27 23:30:00,0.0,0.19515959918498993,
2019-06-28 00:00:00,0.0,0.14214307069778442,
2019-06-28 00:30:00,0.0,0.11297421902418137,
2019-06-28 01:00:00,0.0,0.09135556221008301,
2019-06-28 01:30:00,0.0,0.0756993442773819,
2019-06-28 02:00:00,0.0,0.06565198302268982,
2019-06-28 02:30:00,0.0,0.05967893451452255,
2019-06-28 03:00:00,0.0,0.05716013163328171,
2019-06-28 03:30:00,0.0,0.05755089595913887,
2019-06-28 04:00:00,0.0,0.06065567955374718,
2019-06-28 04:30:00,0.0,0.06672655045986176,
2019-06-28 05:00:00,1.0,0.07589029520750046,
2019-06-28 05:30:00,1.0,0.09454638510942459,
2019-06-28 06:00:00,1.0,0.12326610833406448,
2019-06-28 06:30:00,1.0,0.15962563455104828,
2019-06-28 07:00:00,1.0,0.23928600549697876,
2019-06-28 07:30:00,1.0,0.3109149932861328,
2019-06-28 08:00:00,0.0,0.3965579867362976,
2019-06-28 08:30:00,0.0,0.5432195663452148,
2019-06-28 09:00:00,0.0,0.7677010297775269,
2019-06-28 09:30:00,0.0,0.9366205930709839,
2019-06-28 10:00:00,0.0,1.0713995695114136,
2019-06-28 10:30:00,1.0,1.243557333946228,
2019-06-28 11:00:00,2.0,1.461965560913086,
2019-06-28 11:30:00,2.0,1.7954119443893433,
2019-06-28 12:00:00,2.0,2.108395576477051,
2019-06-28 12:30:00,2.0,2.2626540660858154,
2019-06-28 13:00:00,2.0,2.1437134742736816,
2019-06-28 13:30:00,2.0,2.2709805965423584,
2019-06-28 14:00:00,2.0,2.329645872116089,
2019-06-28 14:30:00,2.0,2.2896788120269775,
2019-06-28 15:00:00,2.0,2.351138114929199,
2019-06-28 15:30:00,2.0,2.02789044380188,
2019-06-28 16:00:00,2.0,2.0089666843414307,
2019-06-28 16:30:00,2.0,1.9152288436889648,
2019-06-28 17:00:00,2.0,1.7240817546844482,
2019-06-28 17:30:00,2.0,1.6256520748138428,
2019-06-28 18:00:00,2.0,1.4713019132614136,
2019-06-28 18:30:00,2.0,1.5764129161834717,
2019-06-28 19:00:00,2.0,1.505091905593872,
2019-06-28 19:30:00,2.0,1.3160924911499023,
2019-06-28 20:00:00,2.0,1.2340083122253418,
2019-06-28 20:30:00,2.0,1.2792149782180786,
2019-06-28 21:00:00,1.0,1.161963701248169,
2019-06-28 21:30:00,2.0,1.0752798318862915,
2019-06-28 22:00:00,2.0,0.8833975195884705,
2019-06-28 22:30:00,2.0,0.7485786080360413,
2019-06-28 23:00:00,2.0,0.49225130677223206,
2019-06-28 23:30:00,1.0,0.35226359963417053,
2019-06-29 00:00:00,1.0,0.2587788999080658,
2019-06-29 00:30:00,0.0,0.19035933911800385,
2019-06-29 01:00:00,0.0,0.13349898159503937,
2019-06-29 01:30:00,0.0,0.09848955273628235,
2019-06-29 02:00:00,0.0,0.07678975909948349,
2019-06-29 02:30:00,0.0,0.06347288936376572,
2019-06-29 03:00:00,0.0,0.05612320825457573,
2019-06-29 03:30:00,0.0,0.05346623435616493,
2019-06-29 04:00:00,0.0,0.05424778163433075,
2019-06-29 04:30:00,0.0,0.05910138040781021,
2019-06-29 05:00:00,0.0,0.07118934392929077,
2019-06-29 05:30:00,0.0,0.08874158561229706,
2019-06-29 06:00:00,0.0,0.11335399001836777,
2019-06-29 06:30:00,0.0,0.1491767168045044,
2019-06-29 07:00:00,0.0,0.19799362123012543,
2019-06-29 07:30:00,0.0,0.26641204953193665,
2019-06-29 08:00:00,0.0,0.3367043435573578,
2019-06-29 08:30:00,0.0,0.4330747425556183,
2019-06-29 09:00:00,1.0,0.5637493133544922,
2019-06-29 09:30:00,1.0,0.7062321305274963,
2019-06-29 10:00:00,1.0,0.8784589171409607,
2019-06-29 10:30:00,0.0,1.0749541521072388,
2019-06-29 11:00:00,0.0,1.3416547775268555,
2019-06-29 11:30:00,0.0,1.4723128080368042,
2019-06-29 12:00:00,1.0,1.599234938621521,
2019-06-29 12:30:00,2.0,1.662047266960144,
2019-06-29 13:00:00,2.0,1.6602703332901,
2019-06-29 13:30:00,2.0,1.8874084949493408,
2019-06-29 14:00:00,2.0,2.0616164207458496,
2019-06-29 14:30:00,2.0,2.187274217605591,
2019-06-29 15:00:00,2.0,2.049224853515625,
2019-06-29 15:30:00,2.0,1.8236995935440063,
2019-06-29 16:00:00,2.0,1.7234039306640625,
2019-06-29 16:30:00,1.0,1.706093430519104,
2019-06-29 17:00:00,1.0,1.6557433605194092,
2019-06-29 17:30:00,2.0,1.707640290260315,
2019-06-29 18:00:00,2.0,1.793905258178711,
2019-06-29 18:30:00,2.0,1.7997512817382812,
2019-06-29 19:00:00,2.0,1.8275693655014038,
2019-06-29 19:30:00,1.0,1.8795169591903687,
2019-06-29 20:00:00,1.0,1.753982424736023,
2019-06-29 20:30:00,1.0,1.588645577430725,
2019-06-29 21:00:00,0.0,1.3232561349868774,
2019-06-29 21:30:00,0.0,1.1756030321121216,
2019-06-29 22:00:00,0.0,0.9586124420166016,
2019-06-29 22:30:00,0.0,0.8017861843109131,
2019-06-29 23:00:00,0.0,0.6757776737213135,
2019-06-29 23:30:00,0.0,0.4926947355270386,
2019-06-30 00:00:00,0.0,0.3642709255218506,
2019-06-30 00:30:00,0.0,0.2576943635940552,
2019-06-30 01:00:00,0.0,0.19385407865047455,
2019-06-30 01:30:00,0.0,0.15228861570358276,
2019-06-30 02:00:00,0.0,0.11988040059804916,
2019-06-30 02:30:00,0.0,0.1017577201128006,
2019-06-30 03:00:00,0.0,0.09232345968484879,
2019-06-30 03:30:00,0.0,0.090336374938488,
2019-06-30 04:00:00,0.0,0.09401623159646988,
2019-06-30 04:30:00,0.0,0.10512697696685791,
2019-06-30 05:00:00,1.0,0.11852723360061646,
2019-06-30 05:30:00,1.0,0.14447574317455292,
2019-06-30 06:00:00,1.0,0.18340535461902618,
2019-06-30 06:30:00,1.0,0.2444780468940735,
2019-06-30 07:00:00,1.0,0.3313008248806,
2019-06-30 07:30:00,1.0,0.4573669135570526,
2019-06-30 08:00:00,2.0,0.6012802124023438,
2019-06-30 08:30:00,2.0,0.7916104197502136,
2019-06-30 09:00:00,2.0,1.0619267225265503,
2019-06-30 09:30:00,2.0,1.378192663192749,
2019-06-30 10:00:00,2.0,1.6996583938598633,
2019-06-30 10:30:00,2.0,1.9133738279342651,
2019-06-30 11:00:00,2.0,2.120055675506592,
2019-06-30 11:30:00,2.0,2.1554577350616455,
2019-06-30 12:00:00,2.0,2.251239538192749,
2019-06-30 12:30:00,2.0,2.6596171855926514,
2019-06-30 13:00:00,2.0,2.76989483833313,
2019-06-30 13:30:00,2.0,2.8773558139801025,
2019-06-30 14:00:00,2.0,2.8281126022338867,
2019-06-30 14:30:00,2.0,2.761721611022949,
2019-06-30 15:00:00,2.0,2.697748899459839,
2019-06-30 15:30:00,2.0,2.560676336288452,
2019-06-30 16:00:00,2.0,2.3376896381378174,
2019-06-30 16:30:00,2.0,2.0297939777374268,
2019-06-30 17:00:00,1.0,1.8648442029953003,
2019-06-30 17:30:00,1.0,1.7473746538162231,
2019-06-30 18:00:00,2.0,1.5669636726379395,
2019-06-30 18:30:00,2.0,1.420064926147461,
2019-06-30 19:00:00,2.0,1.3560134172439575,
2019-06-30 19:30:00,2.0,1.1507798433303833,
2019-06-30 20:00:00,2.0,0.9961034655570984,
2019-06-30 20:30:00,2.0,0.8562933206558228,
2019-06-30 21:00:00,2.0,0.6934915781021118,
2019-06-30 21:30:00,2.0,0.5678670406341553,
2019-06-30 22:00:00,2.0,0.44726359844207764,
2019-06-30 22:30:00,1.0,0.3403782248497009,
2019-06-30 23:00:00,0.0,0.25331825017929077,
2019-06-30 23:30:00,0.0,0.1841576248407364,
2019-07-01 00:00:00,0.0,0.13449783623218536,
