Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-23 00:30:00,0.0,0.0967073068022728,
2019-06-23 01:00:00,0.0,0.07885963469743729,
2019-06-23 01:30:00,0.0,0.07577500492334366,
2019-06-23 02:00:00,0.0,0.074705570936203,
2019-06-23 02:30:00,0.0,0.0771912932395935,
2019-06-23 03:00:00,0.0,0.08348516374826431,
2019-06-23 03:30:00,0.0,0.09501063823699951,
2019-06-23 04:00:00,0.0,0.11209101229906082,
2019-06-23 04:30:00,0.0,0.1382545381784439,
2019-06-23 05:00:00,0.0,0.17480693757534027,
2019-06-23 05:30:00,1.0,0.22927464544773102,
2019-06-23 06:00:00,1.0,0.30377644300460815,
2019-06-23 06:30:00,1.0,0.4094720482826233,
2019-06-23 07:00:00,2.0,0.5457834005355835,
2019-06-23 07:30:00,2.0,0.7219746708869934,
2019-06-23 08:00:00,2.0,1.01365065574646,
2019-06-23 08:30:00,1.0,1.2998898029327393,
2019-06-23 09:00:00,2.0,2.3139450550079346,
2019-06-23 09:30:00,3.0,3.2627267837524414,
2019-06-23 10:00:00,4.0,3.729973793029785,
2019-06-23 10:30:00,4.0,4.398441314697266,
2019-06-23 11:00:00,4.0,4.712855339050293,
2019-06-23 11:30:00,4.0,5.159935474395752,
2019-06-23 12:00:00,3.0,4.44913387298584,
2019-06-23 12:30:00,3.0,3.887775182723999,
2019-06-23 13:00:00,4.0,3.5890231132507324,
2019-06-23 13:30:00,5.0,3.3673479557037354,
2019-06-23 14:00:00,4.0,3.278587818145752,
2019-06-23 14:30:00,4.0,3.162635326385498,
2019-06-23 15:00:00,3.0,2.692798137664795,
2019-06-23 15:30:00,5.0,2.222895383834839,
2019-06-23 16:00:00,5.0,2.0269250869750977,
2019-06-23 16:30:00,4.0,1.7591888904571533,
2019-06-23 17:00:00,4.0,1.5094239711761475,
2019-06-23 17:30:00,4.0,1.3332456350326538,
2019-06-23 18:00:00,4.0,1.1785881519317627,
2019-06-23 18:30:00,3.0,1.0262713432312012,
2019-06-23 19:00:00,3.0,0.885170578956604,
2019-06-23 19:30:00,3.0,0.7988108396530151,
2019-06-23 20:00:00,2.0,0.6918845772743225,
2019-06-23 20:30:00,2.0,0.5831584930419922,
2019-06-23 21:00:00,2.0,0.48550915718078613,
2019-06-23 21:30:00,2.0,0.39561963081359863,
2019-06-23 22:00:00,1.0,0.32089751958847046,
2019-06-23 22:30:00,1.0,0.25753071904182434,
2019-06-23 23:00:00,1.0,0.2080736756324768,
2019-06-23 23:30:00,1.0,0.15614570677280426,
2019-06-24 00:00:00,1.0,0.12327366322278976,
2019-06-24 00:30:00,0.0,0.09699447453022003,
2019-06-24 01:00:00,0.0,0.08100546896457672,
2019-06-24 01:30:00,0.0,0.07190597802400589,
2019-06-24 02:00:00,0.0,0.06792380660772324,
2019-06-24 02:30:00,0.0,0.06819087266921997,
2019-06-24 03:00:00,0.0,0.07222875952720642,
2019-06-24 03:30:00,0.0,0.08088529109954834,
2019-06-24 04:00:00,0.0,0.09446823596954346,
2019-06-24 04:30:00,0.0,0.11609869450330734,
2019-06-24 05:00:00,0.0,0.14703750610351562,
2019-06-24 05:30:00,1.0,0.23947124183177948,
2019-06-24 06:00:00,1.0,0.3636089563369751,
2019-06-24 06:30:00,1.0,0.5357081890106201,
2019-06-24 07:00:00,2.0,0.8383618593215942,
2019-06-24 07:30:00,2.0,1.1606007814407349,
2019-06-24 08:00:00,1.0,1.4665977954864502,
2019-06-24 08:30:00,0.0,1.6652430295944214,
2019-06-24 09:00:00,0.0,2.2883830070495605,
2019-06-24 09:30:00,1.0,3.2110559940338135,
2019-06-24 10:00:00,1.0,3.925394296646118,
2019-06-24 10:30:00,5.0,4.142865180969238,
2019-06-24 11:00:00,5.0,4.241511344909668,
2019-06-24 11:30:00,6.0,4.225112438201904,
2019-06-24 12:00:00,7.0,3.9105279445648193,
2019-06-24 12:30:00,8.0,3.7800190448760986,
2019-06-24 13:00:00,8.0,4.064008712768555,
2019-06-24 13:30:00,7.0,4.190654277801514,
2019-06-24 14:00:00,6.0,3.465945243835449,
2019-06-24 14:30:00,4.0,3.25744891166687,
2019-06-24 15:00:00,5.0,2.9252402782440186,
2019-06-24 15:30:00,6.0,3.4709155559539795,
2019-06-24 16:00:00,5.0,3.8281283378601074,
2019-06-24 16:30:00,4.0,3.654938220977783,
2019-06-24 17:00:00,4.0,3.604872941970825,
2019-06-24 17:30:00,6.0,3.3921642303466797,
2019-06-24 18:00:00,6.0,3.1091744899749756,
2019-06-24 18:30:00,4.0,2.6187174320220947,
2019-06-24 19:00:00,4.0,2.3783013820648193,
2019-06-24 19:30:00,5.0,2.2110700607299805,
2019-06-24 20:00:00,5.0,1.650007963180542,
2019-06-24 20:30:00,5.0,1.3535051345825195,
2019-06-24 21:00:00,3.0,1.123655080795288,
2019-06-24 21:30:00,2.0,0.9294459223747253,
2019-06-24 22:00:00,2.0,0.6840738654136658,
2019-06-24 22:30:00,2.0,0.5197917222976685,
2019-06-24 23:00:00,1.0,0.3986874520778656,
2019-06-24 23:30:00,1.0,0.3070167005062103,
2019-06-25 00:00:00,1.0,0.24009431898593903,
2019-06-25 00:30:00,1.0,0.1589139699935913,
2019-06-25 01:00:00,1.0,0.11532216519117355,
2019-06-25 01:30:00,1.0,0.08973449468612671,
2019-06-25 02:00:00,1.0,0.07507678121328354,
2019-06-25 02:30:00,1.0,0.06782347708940506,
2019-06-25 03:00:00,1.0,0.06578242033720016,
2019-06-25 03:30:00,1.0,0.06866037845611572,
2019-06-25 04:00:00,1.0,0.07610166817903519,
2019-06-25 04:30:00,1.0,0.08952338248491287,
2019-06-25 05:00:00,1.0,0.10998092591762543,
2019-06-25 05:30:00,2.0,0.16211964190006256,
2019-06-25 06:00:00,2.0,0.23288774490356445,
2019-06-25 06:30:00,2.0,0.33202293515205383,
2019-06-25 07:00:00,3.0,0.5317602157592773,
2019-06-25 07:30:00,4.0,0.7688453793525696,
2019-06-25 08:00:00,2.0,0.8977482318878174,
2019-06-25 08:30:00,2.0,1.0961447954177856,
2019-06-25 09:00:00,1.0,1.3633712530136108,
2019-06-25 09:30:00,2.0,1.821829080581665,
2019-06-25 10:00:00,3.0,2.3940250873565674,
2019-06-25 10:30:00,3.0,3.797760248184204,
2019-06-25 11:00:00,3.0,4.407180309295654,
2019-06-25 11:30:00,3.0,4.931277275085449,
2019-06-25 12:00:00,5.0,5.45307731628418,
2019-06-25 12:30:00,5.0,5.830210208892822,
2019-06-25 13:00:00,6.0,5.9068169593811035,
2019-06-25 13:30:00,5.0,5.594420909881592,
2019-06-25 14:00:00,5.0,4.6942901611328125,
2019-06-25 14:30:00,5.0,3.3668692111968994,
2019-06-25 15:00:00,4.0,3.4974193572998047,
2019-06-25 15:30:00,4.0,3.783245325088501,
2019-06-25 16:00:00,6.0,3.5331761837005615,
2019-06-25 16:30:00,5.0,2.998966932296753,
2019-06-25 17:00:00,4.0,2.973771095275879,
2019-06-25 17:30:00,4.0,3.2470314502716064,
2019-06-25 18:00:00,2.0,3.27911376953125,
2019-06-25 18:30:00,0.0,2.775524377822876,
2019-06-25 19:00:00,1.0,2.7277402877807617,
2019-06-25 19:30:00,2.0,2.893345594406128,
2019-06-25 20:00:00,2.0,2.867647886276245,
2019-06-25 20:30:00,1.0,2.6505138874053955,
2019-06-25 21:00:00,0.0,1.9750207662582397,
2019-06-25 21:30:00,0.0,1.5211799144744873,
2019-06-25 22:00:00,0.0,1.247944951057434,
2019-06-25 22:30:00,0.0,1.0387990474700928,
2019-06-25 23:00:00,0.0,0.7677426934242249,
2019-06-25 23:30:00,0.0,0.5912612080574036,
2019-06-26 00:00:00,0.0,0.46299630403518677,
2019-06-26 00:30:00,0.0,0.32194453477859497,
2019-06-26 01:00:00,0.0,0.24132777750492096,
2019-06-26 01:30:00,0.0,0.19028519093990326,
2019-06-26 02:00:00,0.0,0.1579599529504776,
2019-06-26 02:30:00,0.0,0.13897764682769775,
2019-06-26 03:00:00,0.0,0.12955954670906067,
2019-06-26 03:30:00,0.0,0.12848567962646484,
2019-06-26 04:00:00,0.0,0.13473519682884216,
2019-06-26 04:30:00,0.0,0.14907945692539215,
2019-06-26 05:00:00,0.0,0.17235828936100006,
2019-06-26 05:30:00,1.0,0.24092669785022736,
2019-06-26 06:00:00,1.0,0.3276088237762451,
2019-06-26 06:30:00,1.0,0.441489577293396,
2019-06-26 07:00:00,1.0,0.672609269618988,
2019-06-26 07:30:00,1.0,1.0480849742889404,
2019-06-26 08:00:00,1.0,1.0996575355529785,
2019-06-26 08:30:00,2.0,1.3111592531204224,
2019-06-26 09:00:00,4.0,1.2881935834884644,
2019-06-26 09:30:00,5.0,1.5820304155349731,
2019-06-26 10:00:00,6.0,2.088529586791992,
2019-06-26 10:30:00,5.0,2.673489809036255,
2019-06-26 11:00:00,5.0,3.1860382556915283,
2019-06-26 11:30:00,4.0,3.383043050765991,
2019-06-26 12:00:00,5.0,4.155519008636475,
2019-06-26 12:30:00,8.0,4.4003801345825195,
2019-06-26 13:00:00,8.0,4.630487442016602,
2019-06-26 13:30:00,5.0,3.8610236644744873,
2019-06-26 14:00:00,7.0,3.6923959255218506,
2019-06-26 14:30:00,7.0,3.8493878841400146,
2019-06-26 15:00:00,6.0,3.8115806579589844,
2019-06-26 15:30:00,5.0,3.791195869445801,
2019-06-26 16:00:00,5.0,4.644759654998779,
2019-06-26 16:30:00,5.0,4.545130252838135,
2019-06-26 17:00:00,5.0,3.9844725131988525,
2019-06-26 17:30:00,7.0,3.646822929382324,
2019-06-26 18:00:00,8.0,2.979398012161255,
2019-06-26 18:30:00,6.0,2.2818667888641357,
2019-06-26 19:00:00,5.0,2.133373498916626,
2019-06-26 19:30:00,5.0,2.1635446548461914,
2019-06-26 20:00:00,5.0,1.9375650882720947,
2019-06-26 20:30:00,3.0,1.4942418336868286,
2019-06-26 21:00:00,2.0,1.1016056537628174,
2019-06-26 21:30:00,2.0,0.7808752655982971,
2019-06-26 22:00:00,2.0,0.580483615398407,
2019-06-26 22:30:00,1.0,0.43291497230529785,
2019-06-26 23:00:00,1.0,0.2972850799560547,
2019-06-26 23:30:00,0.0,0.21160437166690826,
2019-06-27 00:00:00,0.0,0.15578079223632812,
2019-06-27 00:30:00,0.0,0.12120898813009262,
2019-06-27 01:00:00,0.0,0.09831108897924423,
2019-06-27 01:30:00,0.0,0.08306662738323212,
2019-06-27 02:00:00,0.0,0.07401920109987259,
2019-06-27 02:30:00,0.0,0.06956657767295837,
2019-06-27 03:00:00,0.0,0.06899672001600266,
2019-06-27 03:30:00,0.0,0.07203301787376404,
2019-06-27 04:00:00,0.0,0.07872353494167328,
2019-06-27 04:30:00,0.0,0.08989211171865463,
2019-06-27 05:00:00,0.0,0.1169959083199501,
2019-06-27 05:30:00,0.0,0.17448849976062775,
2019-06-27 06:00:00,0.0,0.27642756700515747,
2019-06-27 06:30:00,0.0,0.4136803150177002,
2019-06-27 07:00:00,0.0,0.5277398228645325,
2019-06-27 07:30:00,0.0,0.6628372669219971,
2019-06-27 08:00:00,0.0,0.797905445098877,
2019-06-27 08:30:00,0.0,1.1330068111419678,
2019-06-27 09:00:00,0.0,1.6976827383041382,
2019-06-27 09:30:00,0.0,2.417037010192871,
2019-06-27 10:00:00,0.0,3.279735565185547,
2019-06-27 10:30:00,1.0,3.5995771884918213,
2019-06-27 11:00:00,1.0,4.014692306518555,
2019-06-27 11:30:00,3.0,3.8627195358276367,
2019-06-27 12:00:00,5.0,4.166690826416016,
2019-06-27 12:30:00,6.0,5.107580184936523,
2019-06-27 13:00:00,7.0,5.34440279006958,
2019-06-27 13:30:00,6.0,4.507394313812256,
2019-06-27 14:00:00,5.0,4.550496578216553,
2019-06-27 14:30:00,3.0,4.366131782531738,
2019-06-27 15:00:00,2.0,4.492505073547363,
2019-06-27 15:30:00,4.0,4.232990741729736,
2019-06-27 16:00:00,5.0,4.394885540008545,
2019-06-27 16:30:00,5.0,4.4473347663879395,
2019-06-27 17:00:00,4.0,4.238537788391113,
2019-06-27 17:30:00,3.0,4.990784168243408,
2019-06-27 18:00:00,3.0,5.415284156799316,
2019-06-27 18:30:00,2.0,4.509959697723389,
2019-06-27 19:00:00,3.0,4.253657341003418,
2019-06-27 19:30:00,4.0,3.9941506385803223,
2019-06-27 20:00:00,3.0,3.8655471801757812,
2019-06-27 20:30:00,4.0,3.0673258304595947,
2019-06-27 21:00:00,4.0,2.502493381500244,
2019-06-27 21:30:00,3.0,2.1901462078094482,
2019-06-27 22:00:00,1.0,1.8057199716567993,
2019-06-27 22:30:00,1.0,1.2763723134994507,
2019-06-27 23:00:00,0.0,0.9770117998123169,
2019-06-27 23:30:00,0.0,0.6728475093841553,
2019-06-28 00:00:00,0.0,0.48943030834198,
2019-06-28 00:30:00,0.0,0.37776684761047363,
2019-06-28 01:00:00,0.0,0.2894017994403839,
2019-06-28 01:30:00,0.0,0.22121666371822357,
2019-06-28 02:00:00,0.0,0.17276109755039215,
2019-06-28 02:30:00,0.0,0.1386929750442505,
2019-06-28 03:00:00,0.0,0.116245798766613,
2019-06-28 03:30:00,0.0,0.10223317891359329,
2019-06-28 04:00:00,0.0,0.09471406042575836,
2019-06-28 04:30:00,0.0,0.09271914511919022,
2019-06-28 05:00:00,0.0,0.10356304049491882,
2019-06-28 05:30:00,0.0,0.11807376146316528,
2019-06-28 06:00:00,0.0,0.1380208283662796,
2019-06-28 06:30:00,0.0,0.16566486656665802,
2019-06-28 07:00:00,0.0,0.20149797201156616,
2019-06-28 07:30:00,0.0,0.24752594530582428,
2019-06-28 08:00:00,1.0,0.26103341579437256,
2019-06-28 08:30:00,1.0,0.3169044256210327,
2019-06-28 09:00:00,2.0,0.3756328523159027,
2019-06-28 09:30:00,4.0,0.47117412090301514,
2019-06-28 10:00:00,2.0,0.5978362560272217,
2019-06-28 10:30:00,2.0,0.7666222453117371,
2019-06-28 11:00:00,2.0,0.891556978225708,
2019-06-28 11:30:00,4.0,1.412088394165039,
2019-06-28 12:00:00,4.0,2.060417652130127,
2019-06-28 12:30:00,3.0,2.3677706718444824,
2019-06-28 13:00:00,4.0,2.796297550201416,
2019-06-28 13:30:00,4.0,2.6800267696380615,
2019-06-28 14:00:00,4.0,2.6639420986175537,
2019-06-28 14:30:00,4.0,2.3235130310058594,
2019-06-28 15:00:00,3.0,1.9500452280044556,
2019-06-28 15:30:00,5.0,1.9787932634353638,
2019-06-28 16:00:00,4.0,1.9719467163085938,
2019-06-28 16:30:00,1.0,1.9453092813491821,
2019-06-28 17:00:00,0.0,1.7593920230865479,
2019-06-28 17:30:00,1.0,1.547581434249878,
2019-06-28 18:00:00,2.0,1.4147729873657227,
2019-06-28 18:30:00,2.0,1.2048258781433105,
2019-06-28 19:00:00,4.0,1.0798099040985107,
2019-06-28 19:30:00,3.0,1.0510865449905396,
2019-06-28 20:00:00,4.0,0.8942565321922302,
2019-06-28 20:30:00,4.0,0.8488629460334778,
2019-06-28 21:00:00,3.0,0.7757493257522583,
2019-06-28 21:30:00,2.0,0.6363814473152161,
2019-06-28 22:00:00,2.0,0.4457366168498993,
2019-06-28 22:30:00,2.0,0.33137741684913635,
2019-06-28 23:00:00,2.0,0.22920875251293182,
2019-06-28 23:30:00,2.0,0.16386401653289795,
2019-06-29 00:00:00,2.0,0.1213788241147995,
2019-06-29 00:30:00,1.0,0.09649786353111267,
2019-06-29 01:00:00,1.0,0.07919599860906601,
2019-06-29 01:30:00,1.0,0.0671059861779213,
2019-06-29 02:00:00,1.0,0.05976419895887375,
2019-06-29 02:30:00,1.0,0.05588235333561897,
2019-06-29 03:00:00,1.0,0.05503663420677185,
2019-06-29 03:30:00,1.0,0.057342082262039185,
2019-06-29 04:00:00,1.0,0.06244388967752457,
2019-06-29 04:30:00,1.0,0.07173402607440948,
2019-06-29 05:00:00,1.0,0.08521835505962372,
2019-06-29 05:30:00,1.0,0.10559891909360886,
2019-06-29 06:00:00,1.0,0.13367001712322235,
2019-06-29 06:30:00,1.0,0.1739056259393692,
2019-06-29 07:00:00,1.0,0.22750601172447205,
2019-06-29 07:30:00,1.0,0.3008163869380951,
2019-06-29 08:00:00,0.0,0.43036919832229614,
2019-06-29 08:30:00,0.0,0.5792867541313171,
2019-06-29 09:00:00,1.0,0.805847704410553,
2019-06-29 09:30:00,3.0,1.2532802820205688,
2019-06-29 10:00:00,7.0,1.3504716157913208,
2019-06-29 10:30:00,6.0,1.4490389823913574,
2019-06-29 11:00:00,6.0,1.5864523649215698,
2019-06-29 11:30:00,8.0,1.9901118278503418,
2019-06-29 12:00:00,8.0,2.131619691848755,
2019-06-29 12:30:00,8.0,2.00765061378479,
2019-06-29 13:00:00,8.0,1.9956903457641602,
2019-06-29 13:30:00,4.0,1.971644639968872,
2019-06-29 14:00:00,2.0,1.9432724714279175,
2019-06-29 14:30:00,3.0,1.9210115671157837,
2019-06-29 15:00:00,1.0,1.6670488119125366,
2019-06-29 15:30:00,1.0,1.9193494319915771,
2019-06-29 16:00:00,1.0,1.8423234224319458,
2019-06-29 16:30:00,1.0,1.4640636444091797,
2019-06-29 17:00:00,1.0,1.2260931730270386,
2019-06-29 17:30:00,1.0,1.1701487302780151,
2019-06-29 18:00:00,1.0,1.1546491384506226,
2019-06-29 18:30:00,1.0,1.0878217220306396,
2019-06-29 19:00:00,1.0,1.2460285425186157,
2019-06-29 19:30:00,2.0,1.113523244857788,
2019-06-29 20:00:00,3.0,1.1831132173538208,
2019-06-29 20:30:00,4.0,1.1850359439849854,
2019-06-29 21:00:00,4.0,1.0700905323028564,
2019-06-29 21:30:00,3.0,0.7472091317176819,
2019-06-29 22:00:00,1.0,0.5818226337432861,
2019-06-29 22:30:00,1.0,0.4542998969554901,
2019-06-29 23:00:00,0.0,0.3555997312068939,
2019-06-29 23:30:00,0.0,0.27670156955718994,
2019-06-30 00:00:00,0.0,0.2179231494665146,
2019-06-30 00:30:00,0.0,0.16196458041667938,
2019-06-30 01:00:00,0.0,0.12915553152561188,
2019-06-30 01:30:00,0.0,0.10847184807062149,
2019-06-30 02:00:00,0.0,0.0964057445526123,
2019-06-30 02:30:00,0.0,0.09076140820980072,
2019-06-30 03:00:00,0.0,0.0983610674738884,
2019-06-30 03:30:00,0.0,0.10963587462902069,
2019-06-30 04:00:00,0.0,0.1172192245721817,
2019-06-30 04:30:00,0.0,0.1353916972875595,
2019-06-30 05:00:00,0.0,0.16274504363536835,
2019-06-30 05:30:00,0.0,0.20553754270076752,
2019-06-30 06:00:00,0.0,0.26550009846687317,
2019-06-30 06:30:00,0.0,0.35319915413856506,
2019-06-30 07:00:00,0.0,0.4700844883918762,
2019-06-30 07:30:00,0.0,0.6274453997612,
2019-06-30 08:00:00,1.0,0.7972033619880676,
2019-06-30 08:30:00,2.0,1.0035611391067505,
2019-06-30 09:00:00,2.0,1.4086880683898926,
2019-06-30 09:30:00,3.0,2.005995035171509,
2019-06-30 10:00:00,3.0,3.250842809677124,
2019-06-30 10:30:00,3.0,3.7156474590301514,
2019-06-30 11:00:00,2.0,3.9230613708496094,
2019-06-30 11:30:00,2.0,4.123955726623535,
2019-06-30 12:00:00,6.0,4.63217830657959,
2019-06-30 12:30:00,8.0,4.744193077087402,
2019-06-30 13:00:00,8.0,4.816751003265381,
2019-06-30 13:30:00,7.0,3.2362442016601562,
2019-06-30 14:00:00,6.0,2.5725584030151367,
2019-06-30 14:30:00,6.0,2.504690170288086,
2019-06-30 15:00:00,6.0,2.1317379474639893,
2019-06-30 15:30:00,6.0,1.9601308107376099,
2019-06-30 16:00:00,6.0,1.824701189994812,
2019-06-30 16:30:00,6.0,1.6912627220153809,
2019-06-30 17:00:00,4.0,1.5556260347366333,
2019-06-30 17:30:00,5.0,1.4142557382583618,
2019-06-30 18:00:00,5.0,1.2731493711471558,
2019-06-30 18:30:00,4.0,1.1331905126571655,
2019-06-30 19:00:00,4.0,0.9973844885826111,
2019-06-30 19:30:00,3.0,0.941055953502655,
2019-06-30 20:00:00,0.0,0.9782435894012451,
2019-06-30 20:30:00,0.0,1.0212610960006714,
2019-06-30 21:00:00,0.0,0.9984914660453796,
2019-06-30 21:30:00,0.0,0.8718486428260803,
2019-06-30 22:00:00,0.0,0.6447421908378601,
2019-06-30 22:30:00,0.0,0.47257623076438904,
2019-06-30 23:00:00,0.0,0.32739320397377014,
2019-06-30 23:30:00,0.0,0.23627164959907532,
2019-07-01 00:00:00,0.0,0.17526988685131073,
