Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 00:00:00,0.0,0.1982247531414032,
2019-06-23 00:30:00,0.0,0.14069439470767975,
2019-06-23 01:00:00,0.0,0.10524212568998337,
2019-06-23 01:30:00,0.0,0.08331358432769775,
2019-06-23 02:00:00,0.0,0.07056577503681183,
2019-06-23 02:30:00,0.0,0.0643291175365448,
2019-06-23 03:00:00,0.0,0.06278165429830551,
2019-06-23 03:30:00,0.0,0.06606171280145645,
2019-06-23 04:00:00,0.0,0.07361561059951782,
2019-06-23 04:30:00,0.0,0.08764295279979706,
2019-06-23 05:00:00,0.0,0.10888515412807465,
2019-06-23 05:30:00,0.0,0.14273376762866974,
2019-06-23 06:00:00,0.0,0.19198618829250336,
2019-06-23 06:30:00,1.0,0.2786962687969208,
2019-06-23 07:00:00,1.0,0.42060890793800354,
2019-06-23 07:30:00,1.0,0.6145767569541931,
2019-06-23 08:00:00,1.0,0.8546103239059448,
2019-06-23 08:30:00,2.0,1.0944290161132812,
2019-06-23 09:00:00,4.0,1.2781343460083008,
2019-06-23 09:30:00,3.0,1.4722239971160889,
2019-06-23 10:00:00,4.0,1.7825117111206055,
2019-06-23 10:30:00,4.0,1.9739975929260254,
2019-06-23 11:00:00,5.0,2.1716103553771973,
2019-06-23 11:30:00,6.0,2.299927234649658,
2019-06-23 12:00:00,5.0,2.6322073936462402,
2019-06-23 12:30:00,6.0,2.8509016036987305,
2019-06-23 13:00:00,6.0,3.089751720428467,
2019-06-23 13:30:00,6.0,2.813976526260376,
2019-06-23 14:00:00,5.0,2.986546754837036,
2019-06-23 14:30:00,4.0,2.9372518062591553,
2019-06-23 15:00:00,2.0,2.9790616035461426,
2019-06-23 15:30:00,2.0,2.6143171787261963,
2019-06-23 16:00:00,1.0,2.4973864555358887,
2019-06-23 16:30:00,4.0,2.4878053665161133,
2019-06-23 17:00:00,4.0,2.3257267475128174,
2019-06-23 17:30:00,4.0,2.229353427886963,
2019-06-23 18:00:00,4.0,2.090918779373169,
2019-06-23 18:30:00,7.0,1.8596649169921875,
2019-06-23 19:00:00,7.0,1.6930699348449707,
2019-06-23 19:30:00,5.0,1.4956471920013428,
2019-06-23 20:00:00,3.0,1.225843906402588,
2019-06-23 20:30:00,2.0,1.0696433782577515,
2019-06-23 21:00:00,2.0,0.8701838850975037,
2019-06-23 21:30:00,1.0,0.6751601099967957,
2019-06-23 22:00:00,1.0,0.4940143823623657,
2019-06-23 22:30:00,1.0,0.3554011285305023,
2019-06-23 23:00:00,1.0,0.26250141859054565,
2019-06-23 23:30:00,0.0,0.1951327919960022,
2019-06-24 00:00:00,0.0,0.14871621131896973,
2019-06-24 00:30:00,0.0,0.11300081014633179,
2019-06-24 01:00:00,0.0,0.09111246466636658,
2019-06-24 01:30:00,0.0,0.07454416155815125,
2019-06-24 02:00:00,0.0,0.06624499708414078,
2019-06-24 02:30:00,0.0,0.0633135586977005,
2019-06-24 03:00:00,0.0,0.06454060971736908,
2019-06-24 03:30:00,0.0,0.07378353923559189,
2019-06-24 04:00:00,0.0,0.08727165311574936,
2019-06-24 04:30:00,0.0,0.10849378257989883,
2019-06-24 05:00:00,0.0,0.14652873575687408,
2019-06-24 05:30:00,0.0,0.20141245424747467,
2019-06-24 06:00:00,0.0,0.30818772315979004,
2019-06-24 06:30:00,0.0,0.4854772090911865,
2019-06-24 07:00:00,0.0,0.7105726599693298,
2019-06-24 07:30:00,1.0,0.8906548023223877,
2019-06-24 08:00:00,1.0,1.1412299871444702,
2019-06-24 08:30:00,1.0,1.6663624048233032,
2019-06-24 09:00:00,2.0,2.712982177734375,
2019-06-24 09:30:00,3.0,3.085045099258423,
2019-06-24 10:00:00,3.0,3.441119432449341,
2019-06-24 10:30:00,3.0,3.523446798324585,
2019-06-24 11:00:00,5.0,3.7283742427825928,
2019-06-24 11:30:00,5.0,3.9062912464141846,
2019-06-24 12:00:00,7.0,3.6629207134246826,
2019-06-24 12:30:00,7.0,3.723888397216797,
2019-06-24 13:00:00,7.0,3.379493236541748,
2019-06-24 13:30:00,7.0,3.2371633052825928,
2019-06-24 14:00:00,6.0,3.136320114135742,
2019-06-24 14:30:00,7.0,2.8457894325256348,
2019-06-24 15:00:00,6.0,2.5072734355926514,
2019-06-24 15:30:00,6.0,2.219968318939209,
2019-06-24 16:00:00,7.0,1.9765220880508423,
2019-06-24 16:30:00,7.0,2.164142370223999,
2019-06-24 17:00:00,6.0,2.0879008769989014,
2019-06-24 17:30:00,4.0,2.2387049198150635,
2019-06-24 18:00:00,3.0,2.2466812133789062,
2019-06-24 18:30:00,3.0,2.539309501647949,
2019-06-24 19:00:00,3.0,2.5250303745269775,
2019-06-24 19:30:00,2.0,2.2389590740203857,
2019-06-24 20:00:00,2.0,1.860215187072754,
2019-06-24 20:30:00,2.0,1.5867486000061035,
2019-06-24 21:00:00,1.0,1.339298129081726,
2019-06-24 21:30:00,0.0,1.085668921470642,
2019-06-24 22:00:00,0.0,0.7887195348739624,
2019-06-24 22:30:00,0.0,0.5723775029182434,
2019-06-24 23:00:00,0.0,0.4267510175704956,
2019-06-24 23:30:00,0.0,0.29951220750808716,
2019-06-25 00:00:00,0.0,0.20837163925170898,
2019-06-25 00:30:00,0.0,0.14093096554279327,
2019-06-25 01:00:00,0.0,0.10182715952396393,
2019-06-25 01:30:00,0.0,0.07892903685569763,
2019-06-25 02:00:00,0.0,0.06606106460094452,
2019-06-25 02:30:00,0.0,0.05994769185781479,
2019-06-25 03:00:00,0.0,0.05857418105006218,
2019-06-25 03:30:00,0.0,0.06170330569148064,
2019-06-25 04:00:00,0.0,0.06906986981630325,
2019-06-25 04:30:00,0.0,0.08207100629806519,
2019-06-25 05:00:00,0.0,0.10180770605802536,
2019-06-25 05:30:00,0.0,0.13097161054611206,
2019-06-25 06:00:00,0.0,0.19431786239147186,
2019-06-25 06:30:00,1.0,0.29846587777137756,
2019-06-25 07:00:00,1.0,0.4897476136684418,
2019-06-25 07:30:00,1.0,0.7434964179992676,
2019-06-25 08:00:00,1.0,1.0259596109390259,
2019-06-25 08:30:00,2.0,1.2817957401275635,
2019-06-25 09:00:00,2.0,1.7246198654174805,
2019-06-25 09:30:00,4.0,2.151115655899048,
2019-06-25 10:00:00,4.0,2.3547544479370117,
2019-06-25 10:30:00,4.0,2.4759762287139893,
2019-06-25 11:00:00,6.0,3.2357606887817383,
2019-06-25 11:30:00,7.0,3.4378974437713623,
2019-06-25 12:00:00,7.0,3.8900887966156006,
2019-06-25 12:30:00,7.0,3.9828686714172363,
2019-06-25 13:00:00,7.0,4.036826133728027,
2019-06-25 13:30:00,7.0,4.020777702331543,
2019-06-25 14:00:00,7.0,3.580479145050049,
2019-06-25 14:30:00,7.0,3.4776573181152344,
2019-06-25 15:00:00,7.0,3.267974376678467,
2019-06-25 15:30:00,4.0,3.0836026668548584,
2019-06-25 16:00:00,4.0,3.2489657402038574,
2019-06-25 16:30:00,3.0,3.1759376525878906,
2019-06-25 17:00:00,2.0,3.0931549072265625,
2019-06-25 17:30:00,1.0,2.5282559394836426,
2019-06-25 18:00:00,1.0,2.117863416671753,
2019-06-25 18:30:00,3.0,1.968835711479187,
2019-06-25 19:00:00,4.0,1.94482421875,
2019-06-25 19:30:00,4.0,1.839094877243042,
2019-06-25 20:00:00,6.0,1.7814189195632935,
2019-06-25 20:30:00,6.0,1.5834442377090454,
2019-06-25 21:00:00,5.0,1.3111764192581177,
2019-06-25 21:30:00,4.0,0.895311176776886,
2019-06-25 22:00:00,3.0,0.7019309401512146,
2019-06-25 22:30:00,2.0,0.5469442009925842,
2019-06-25 23:00:00,1.0,0.38538432121276855,
2019-06-25 23:30:00,0.0,0.25164106488227844,
2019-06-26 00:00:00,0.0,0.17456844449043274,
2019-06-26 00:30:00,0.0,0.12139686197042465,
2019-06-26 01:00:00,0.0,0.09062860161066055,
2019-06-26 01:30:00,0.0,0.07271967083215714,
2019-06-26 02:00:00,0.0,0.06287506222724915,
2019-06-26 02:30:00,0.0,0.05856357142329216,
2019-06-26 03:00:00,0.0,0.058550458401441574,
2019-06-26 03:30:00,0.0,0.06250040233135223,
2019-06-26 04:00:00,0.0,0.0705563873052597,
2019-06-26 04:30:00,0.0,0.08377528935670853,
2019-06-26 05:00:00,0.0,0.1034027636051178,
2019-06-26 05:30:00,0.0,0.14005234837532043,
2019-06-26 06:00:00,0.0,0.20180284976959229,
2019-06-26 06:30:00,0.0,0.31089651584625244,
2019-06-26 07:00:00,0.0,0.5420072078704834,
2019-06-26 07:30:00,0.0,0.8741070032119751,
2019-06-26 08:00:00,0.0,1.3632231950759888,
2019-06-26 08:30:00,0.0,1.9741162061691284,
2019-06-26 09:00:00,0.0,2.3985679149627686,
2019-06-26 09:30:00,1.0,2.7877485752105713,
2019-06-26 10:00:00,1.0,3.060853958129883,
2019-06-26 10:30:00,1.0,3.2142293453216553,
2019-06-26 11:00:00,2.0,3.726478338241577,
2019-06-26 11:30:00,2.0,4.153554439544678,
2019-06-26 12:00:00,3.0,4.164700508117676,
2019-06-26 12:30:00,4.0,3.996623992919922,
2019-06-26 13:00:00,4.0,4.105401039123535,
2019-06-26 13:30:00,4.0,4.106983184814453,
2019-06-26 14:00:00,6.0,3.9886834621429443,
2019-06-26 14:30:00,6.0,3.9356091022491455,
2019-06-26 15:00:00,7.0,3.6684415340423584,
2019-06-26 15:30:00,7.0,3.114607572555542,
2019-06-26 16:00:00,6.0,3.094414234161377,
2019-06-26 16:30:00,6.0,2.713205337524414,
2019-06-26 17:00:00,3.0,2.3176653385162354,
2019-06-26 17:30:00,2.0,2.0080389976501465,
2019-06-26 18:00:00,3.0,2.0903007984161377,
2019-06-26 18:30:00,3.0,2.3574042320251465,
2019-06-26 19:00:00,3.0,2.5290234088897705,
2019-06-26 19:30:00,0.0,2.341407060623169,
2019-06-26 20:00:00,0.0,2.38572359085083,
2019-06-26 20:30:00,0.0,2.2212014198303223,
2019-06-26 21:00:00,0.0,1.7885959148406982,
2019-06-26 21:30:00,0.0,1.4202897548675537,
2019-06-26 22:00:00,0.0,1.0599619150161743,
2019-06-26 22:30:00,0.0,0.815623939037323,
2019-06-26 23:00:00,0.0,0.5952597260475159,
2019-06-26 23:30:00,0.0,0.3939306437969208,
2019-06-27 00:00:00,0.0,0.2776862382888794,
2019-06-27 00:30:00,0.0,0.20500843226909637,
2019-06-27 01:00:00,0.0,0.15620069205760956,
2019-06-27 01:30:00,0.0,0.11712892353534698,
2019-06-27 02:00:00,0.0,0.09378653019666672,
2019-06-27 02:30:00,0.0,0.07975567877292633,
2019-06-27 03:00:00,0.0,0.07230985909700394,
2019-06-27 03:30:00,0.0,0.06988882273435593,
2019-06-27 04:00:00,0.0,0.07170375436544418,
2019-06-27 04:30:00,0.0,0.07793629914522171,
2019-06-27 05:00:00,0.0,0.08871300518512726,
2019-06-27 05:30:00,0.0,0.10552891343832016,
2019-06-27 06:00:00,0.0,0.14411692321300507,
2019-06-27 06:30:00,0.0,0.19402937591075897,
2019-06-27 07:00:00,0.0,0.32596835494041443,
2019-06-27 07:30:00,0.0,0.5189573764801025,
2019-06-27 08:00:00,0.0,0.7509936094284058,
2019-06-27 08:30:00,0.0,0.9889057278633118,
2019-06-27 09:00:00,0.0,1.3774720430374146,
2019-06-27 09:30:00,1.0,1.8716386556625366,
2019-06-27 10:00:00,1.0,2.179029941558838,
2019-06-27 10:30:00,1.0,2.3116750717163086,
2019-06-27 11:00:00,1.0,2.495971918106079,
2019-06-27 11:30:00,5.0,2.5241079330444336,
2019-06-27 12:00:00,7.0,2.655668258666992,
2019-06-27 12:30:00,7.0,2.610896587371826,
2019-06-27 13:00:00,6.0,2.503683090209961,
2019-06-27 13:30:00,6.0,2.435019016265869,
2019-06-27 14:00:00,6.0,2.7138445377349854,
2019-06-27 14:30:00,5.0,2.7991137504577637,
2019-06-27 15:00:00,6.0,2.971120595932007,
2019-06-27 15:30:00,3.0,2.9674744606018066,
2019-06-27 16:00:00,4.0,2.7796754837036133,
2019-06-27 16:30:00,2.0,2.74625563621521,
2019-06-27 17:00:00,4.0,2.2333264350891113,
2019-06-27 17:30:00,4.0,1.9402949810028076,
2019-06-27 18:00:00,3.0,1.9118270874023438,
2019-06-27 18:30:00,6.0,1.9663771390914917,
2019-06-27 19:00:00,6.0,1.9921447038650513,
2019-06-27 19:30:00,4.0,1.625861644744873,
2019-06-27 20:00:00,4.0,1.321860909461975,
2019-06-27 20:30:00,6.0,1.1747386455535889,
2019-06-27 21:00:00,4.0,0.9902793765068054,
2019-06-27 21:30:00,5.0,0.7344953417778015,
2019-06-27 22:00:00,4.0,0.5462810397148132,
2019-06-27 22:30:00,5.0,0.3769291341304779,
2019-06-27 23:00:00,2.0,0.2726248800754547,
2019-06-27 23:30:00,3.0,0.1910717487335205,
2019-06-28 00:00:00,3.0,0.14013232290744781,
2019-06-28 00:30:00,2.0,0.11211896687746048,
2019-06-28 01:00:00,0.0,0.09126228094100952,
2019-06-28 01:30:00,0.0,0.07608895003795624,
2019-06-28 02:00:00,0.0,0.06634350121021271,
2019-06-28 02:30:00,0.0,0.06057145819067955,
2019-06-28 03:00:00,0.0,0.05820764601230621,
2019-06-28 03:30:00,0.0,0.05874287337064743,
2019-06-28 04:00:00,0.0,0.06200418621301651,
2019-06-28 04:30:00,0.0,0.06826353818178177,
2019-06-28 05:00:00,0.0,0.07765663415193558,
2019-06-28 05:30:00,0.0,0.09537579119205475,
2019-06-28 06:00:00,0.0,0.12256705015897751,
2019-06-28 06:30:00,0.0,0.15712422132492065,
2019-06-28 07:00:00,0.0,0.22963103652000427,
2019-06-28 07:30:00,0.0,0.30008113384246826,
2019-06-28 08:00:00,0.0,0.38343295454978943,
2019-06-28 08:30:00,0.0,0.5167199373245239,
2019-06-28 09:00:00,0.0,0.7273331880569458,
2019-06-28 09:30:00,0.0,0.9114241600036621,
2019-06-28 10:00:00,0.0,1.0570697784423828,
2019-06-28 10:30:00,0.0,1.2305526733398438,
2019-06-28 11:00:00,2.0,1.429474115371704,
2019-06-28 11:30:00,2.0,1.8322646617889404,
2019-06-28 12:00:00,2.0,2.2328848838806152,
2019-06-28 12:30:00,3.0,2.4339945316314697,
2019-06-28 13:00:00,3.0,2.32444167137146,
2019-06-28 13:30:00,3.0,2.4647257328033447,
2019-06-28 14:00:00,5.0,2.536301851272583,
2019-06-28 14:30:00,6.0,2.470200777053833,
2019-06-28 15:00:00,6.0,2.5632543563842773,
2019-06-28 15:30:00,5.0,2.1853113174438477,
2019-06-28 16:00:00,5.0,2.149644136428833,
2019-06-28 16:30:00,4.0,2.0051746368408203,
2019-06-28 17:00:00,3.0,1.8461230993270874,
2019-06-28 17:30:00,5.0,1.7563639879226685,
2019-06-28 18:00:00,5.0,1.5932044982910156,
2019-06-28 18:30:00,6.0,1.7497429847717285,
2019-06-28 19:00:00,7.0,1.6997888088226318,
2019-06-28 19:30:00,7.0,1.4649091958999634,
2019-06-28 20:00:00,7.0,1.369605302810669,
2019-06-28 20:30:00,6.0,1.4478752613067627,
2019-06-28 21:00:00,6.0,1.3006821870803833,
2019-06-28 21:30:00,5.0,1.2209357023239136,
2019-06-28 22:00:00,4.0,1.0036981105804443,
2019-06-28 22:30:00,4.0,0.8789486885070801,
2019-06-28 23:00:00,5.0,0.5800420045852661,
2019-06-28 23:30:00,3.0,0.4272468090057373,
2019-06-29 00:00:00,2.0,0.320909708738327,
2019-06-29 00:30:00,1.0,0.23600822687149048,
2019-06-29 01:00:00,1.0,0.16117022931575775,
2019-06-29 01:30:00,1.0,0.11631876975297928,
2019-06-29 02:00:00,1.0,0.0884740874171257,
2019-06-29 02:30:00,1.0,0.07116855680942535,
2019-06-29 03:00:00,1.0,0.06121714040637016,
2019-06-29 03:30:00,1.0,0.05681559443473816,
2019-06-29 04:00:00,1.0,0.05632273480296135,
2019-06-29 04:30:00,1.0,0.06016130372881889,
2019-06-29 05:00:00,0.0,0.07041070610284805,
2019-06-29 05:30:00,0.0,0.08603724092245102,
2019-06-29 06:00:00,0.0,0.10831457376480103,
2019-06-29 06:30:00,0.0,0.14119839668273926,
2019-06-29 07:00:00,0.0,0.1864551454782486,
2019-06-29 07:30:00,0.0,0.25052860379219055,
2019-06-29 08:00:00,0.0,0.3214055895805359,
2019-06-29 08:30:00,0.0,0.4182014465332031,
2019-06-29 09:00:00,0.0,0.5515194535255432,
2019-06-29 09:30:00,0.0,0.6984445452690125,
2019-06-29 10:00:00,0.0,0.8740264177322388,
2019-06-29 10:30:00,0.0,1.0602517127990723,
2019-06-29 11:00:00,1.0,1.3382863998413086,
2019-06-29 11:30:00,1.0,1.4764952659606934,
2019-06-29 12:00:00,1.0,1.6131813526153564,
2019-06-29 12:30:00,6.0,1.6974564790725708,
2019-06-29 13:00:00,6.0,1.6958132982254028,
2019-06-29 13:30:00,6.0,1.9201656579971313,
2019-06-29 14:00:00,6.0,2.1410155296325684,
2019-06-29 14:30:00,6.0,2.308259963989258,
2019-06-29 15:00:00,5.0,2.189615249633789,
2019-06-29 15:30:00,4.0,1.968385100364685,
2019-06-29 16:00:00,2.0,1.8774508237838745,
2019-06-29 16:30:00,0.0,1.8525043725967407,
2019-06-29 17:00:00,1.0,1.779090166091919,
2019-06-29 17:30:00,1.0,1.8689919710159302,
2019-06-29 18:00:00,1.0,1.966658115386963,
2019-06-29 18:30:00,1.0,2.007338762283325,
2019-06-29 19:00:00,1.0,2.0770537853240967,
2019-06-29 19:30:00,0.0,2.153472661972046,
2019-06-29 20:00:00,0.0,2.0368189811706543,
2019-06-29 20:30:00,0.0,1.846773624420166,
2019-06-29 21:00:00,0.0,1.5776058435440063,
2019-06-29 21:30:00,0.0,1.4007447957992554,
2019-06-29 22:00:00,0.0,1.1536834239959717,
2019-06-29 22:30:00,0.0,0.9799731373786926,
2019-06-29 23:00:00,0.0,0.8489484190940857,
2019-06-29 23:30:00,0.0,0.6258596777915955,
2019-06-30 00:00:00,0.0,0.4604280889034271,
2019-06-30 00:30:00,0.0,0.3260245621204376,
2019-06-30 01:00:00,0.0,0.24460744857788086,
2019-06-30 01:30:00,0.0,0.1905979961156845,
2019-06-30 02:00:00,0.0,0.14846521615982056,
2019-06-30 02:30:00,0.0,0.1237374097108841,
2019-06-30 03:00:00,0.0,0.10977484285831451,
2019-06-30 03:30:00,0.0,0.10471320897340775,
2019-06-30 04:00:00,0.0,0.10621076077222824,
2019-06-30 04:30:00,0.0,0.1157446876168251,
2019-06-30 05:00:00,0.0,0.1256517618894577,
2019-06-30 05:30:00,0.0,0.14865100383758545,
2019-06-30 06:00:00,0.0,0.184064120054245,
2019-06-30 06:30:00,1.0,0.24041913449764252,
2019-06-30 07:00:00,1.0,0.32084906101226807,
2019-06-30 07:30:00,1.0,0.43843528628349304,
2019-06-30 08:00:00,1.0,0.5722206830978394,
2019-06-30 08:30:00,1.0,0.7523099184036255,
2019-06-30 09:00:00,1.0,0.999782145023346,
2019-06-30 09:30:00,2.0,1.3024693727493286,
2019-06-30 10:00:00,3.0,1.6235735416412354,
2019-06-30 10:30:00,6.0,1.8604058027267456,
2019-06-30 11:00:00,7.0,2.104782819747925,
2019-06-30 11:30:00,5.0,2.1568126678466797,
2019-06-30 12:00:00,5.0,2.242919445037842,
2019-06-30 12:30:00,5.0,2.7559268474578857,
2019-06-30 13:00:00,6.0,2.911210536956787,
2019-06-30 13:30:00,5.0,3.0429630279541016,
2019-06-30 14:00:00,5.0,3.0230822563171387,
2019-06-30 14:30:00,4.0,2.9740114212036133,
2019-06-30 15:00:00,5.0,2.8935396671295166,
2019-06-30 15:30:00,4.0,2.733820676803589,
2019-06-30 16:00:00,2.0,2.441179037094116,
2019-06-30 16:30:00,3.0,2.079319477081299,
2019-06-30 17:00:00,2.0,1.9193501472473145,
2019-06-30 17:30:00,2.0,1.7847974300384521,
2019-06-30 18:00:00,2.0,1.5975751876831055,
2019-06-30 18:30:00,4.0,1.4440524578094482,
2019-06-30 19:00:00,4.0,1.3795909881591797,
2019-06-30 19:30:00,4.0,1.169069766998291,
2019-06-30 20:00:00,4.0,1.010372281074524,
2019-06-30 20:30:00,5.0,0.8668535947799683,
2019-06-30 21:00:00,4.0,0.7097040414810181,
2019-06-30 21:30:00,2.0,0.5813876390457153,
2019-06-30 22:00:00,1.0,0.4576452374458313,
2019-06-30 22:30:00,1.0,0.347647488117218,
2019-06-30 23:00:00,1.0,0.25942525267601013,
2019-06-30 23:30:00,0.0,0.18955574929714203,
2019-07-01 00:00:00,0.0,0.13850611448287964,
