Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-23 01:00:00,1.0,0.3039200007915497,
2019-06-23 01:30:00,0.0,0.2586173415184021,
2019-06-23 02:00:00,0.0,0.2297714203596115,
2019-06-23 02:30:00,0.0,0.2130439430475235,
2019-06-23 03:00:00,0.0,0.20603525638580322,
2019-06-23 03:30:00,0.0,0.207613006234169,
2019-06-23 04:00:00,0.0,0.21765534579753876,
2019-06-23 04:30:00,0.0,0.23695342242717743,
2019-06-23 05:00:00,0.0,0.267182856798172,
2019-06-23 05:30:00,0.0,0.3108319640159607,
2019-06-23 06:00:00,0.0,0.3708880543708801,
2019-06-23 06:30:00,0.0,0.45194828510284424,
2019-06-23 07:00:00,0.0,0.5558828711509705,
2019-06-23 07:30:00,0.0,0.6774308085441589,
2019-06-23 08:00:00,0.0,0.8115336298942566,
2019-06-23 08:30:00,2.0,0.9393344521522522,
2019-06-23 09:00:00,4.0,1.1121796369552612,
2019-06-23 09:30:00,4.0,1.3574999570846558,
2019-06-23 10:00:00,4.0,1.5589724779129028,
2019-06-23 10:30:00,4.0,1.762234091758728,
2019-06-23 11:00:00,4.0,1.840481162071228,
2019-06-23 11:30:00,4.0,2.0943353176116943,
2019-06-23 12:00:00,4.0,2.32820725440979,
2019-06-23 12:30:00,4.0,2.334399700164795,
2019-06-23 13:00:00,4.0,2.444028377532959,
2019-06-23 13:30:00,3.0,2.3485212326049805,
2019-06-23 14:00:00,3.0,2.2358598709106445,
2019-06-23 14:30:00,3.0,2.131277561187744,
2019-06-23 15:00:00,3.0,1.9268995523452759,
2019-06-23 15:30:00,3.0,1.840362548828125,
2019-06-23 16:00:00,3.0,1.813779592514038,
2019-06-23 16:30:00,3.0,1.8233331441879272,
2019-06-23 17:00:00,3.0,1.7521291971206665,
2019-06-23 17:30:00,3.0,1.693529725074768,
2019-06-23 18:00:00,3.0,1.5940519571304321,
2019-06-23 18:30:00,4.0,1.4650644063949585,
2019-06-23 19:00:00,4.0,1.3673861026763916,
2019-06-23 19:30:00,4.0,1.2550417184829712,
2019-06-23 20:00:00,3.0,1.1261622905731201,
2019-06-23 20:30:00,3.0,0.9872721433639526,
2019-06-23 21:00:00,2.0,0.8650228977203369,
2019-06-23 21:30:00,2.0,0.7346200942993164,
2019-06-23 22:00:00,1.0,0.6069133877754211,
2019-06-23 22:30:00,1.0,0.4962014853954315,
2019-06-23 23:00:00,1.0,0.4070882499217987,
2019-06-23 23:30:00,1.0,0.32731249928474426,
2019-06-24 00:00:00,0.0,0.26754751801490784,
2019-06-24 00:30:00,0.0,0.22542500495910645,
2019-06-24 01:00:00,0.0,0.19710737466812134,
2019-06-24 01:30:00,0.0,0.17090651392936707,
2019-06-24 02:00:00,0.0,0.15359912812709808,
2019-06-24 02:30:00,0.0,0.14488722383975983,
2019-06-24 03:00:00,0.0,0.1433345228433609,
2019-06-24 03:30:00,0.0,0.14894284307956696,
2019-06-24 04:00:00,0.0,0.16166827082633972,
2019-06-24 04:30:00,0.0,0.18273943662643433,
2019-06-24 05:00:00,0.0,0.21520279347896576,
2019-06-24 05:30:00,0.0,0.27434539794921875,
2019-06-24 06:00:00,0.0,0.3658598065376282,
2019-06-24 06:30:00,0.0,0.4974347651004791,
2019-06-24 07:00:00,1.0,0.6641402244567871,
2019-06-24 07:30:00,1.0,0.842343807220459,
2019-06-24 08:00:00,1.0,1.0241811275482178,
2019-06-24 08:30:00,1.0,1.3903316259384155,
2019-06-24 09:00:00,1.0,2.0591330528259277,
2019-06-24 09:30:00,1.0,2.7427737712860107,
2019-06-24 10:00:00,1.0,3.1893467903137207,
2019-06-24 10:30:00,2.0,3.452664375305176,
2019-06-24 11:00:00,4.0,3.59213924407959,
2019-06-24 11:30:00,4.0,3.6887545585632324,
2019-06-24 12:00:00,4.0,3.700392723083496,
2019-06-24 12:30:00,4.0,3.7085671424865723,
2019-06-24 13:00:00,4.0,3.666983127593994,
2019-06-24 13:30:00,4.0,3.450901985168457,
2019-06-24 14:00:00,4.0,3.220945358276367,
2019-06-24 14:30:00,4.0,3.093313217163086,
2019-06-24 15:00:00,4.0,2.9911296367645264,
2019-06-24 15:30:00,4.0,2.9821391105651855,
2019-06-24 16:00:00,4.0,3.009838581085205,
2019-06-24 16:30:00,4.0,3.0158944129943848,
2019-06-24 17:00:00,4.0,3.0046794414520264,
2019-06-24 17:30:00,3.0,2.968872547149658,
2019-06-24 18:00:00,1.0,2.8931875228881836,
2019-06-24 18:30:00,3.0,2.8668742179870605,
2019-06-24 19:00:00,3.0,2.786271572113037,
2019-06-24 19:30:00,3.0,2.642000913619995,
2019-06-24 20:00:00,4.0,2.250605583190918,
2019-06-24 20:30:00,3.0,1.9166876077651978,
2019-06-24 21:00:00,2.0,1.546553373336792,
2019-06-24 21:30:00,1.0,1.2297135591506958,
2019-06-24 22:00:00,1.0,0.9212586879730225,
2019-06-24 22:30:00,1.0,0.6871928572654724,
2019-06-24 23:00:00,0.0,0.5172194242477417,
2019-06-24 23:30:00,0.0,0.3974379301071167,
2019-06-25 00:00:00,0.0,0.30079784989356995,
2019-06-25 00:30:00,0.0,0.23471365869045258,
2019-06-25 01:00:00,0.0,0.19238710403442383,
2019-06-25 01:30:00,0.0,0.16632026433944702,
2019-06-25 02:00:00,0.0,0.15158134698867798,
2019-06-25 02:30:00,0.0,0.14534343779087067,
2019-06-25 03:00:00,0.0,0.14624153077602386,
2019-06-25 03:30:00,0.0,0.15400755405426025,
2019-06-25 04:00:00,0.0,0.16933996975421906,
2019-06-25 04:30:00,0.0,0.19393812119960785,
2019-06-25 05:00:00,0.0,0.23047959804534912,
2019-06-25 05:30:00,0.0,0.28414836525917053,
2019-06-25 06:00:00,0.0,0.3617825508117676,
2019-06-25 06:30:00,0.0,0.46748241782188416,
2019-06-25 07:00:00,1.0,0.6408071517944336,
2019-06-25 07:30:00,2.0,0.8479571342468262,
2019-06-25 08:00:00,4.0,1.0603888034820557,
2019-06-25 08:30:00,4.0,1.3438119888305664,
2019-06-25 09:00:00,4.0,1.6500624418258667,
2019-06-25 09:30:00,4.0,1.965090036392212,
2019-06-25 10:00:00,4.0,2.312178611755371,
2019-06-25 10:30:00,4.0,2.6549227237701416,
2019-06-25 11:00:00,4.0,3.1106064319610596,
2019-06-25 11:30:00,4.0,3.354447841644287,
2019-06-25 12:00:00,4.0,3.5000321865081787,
2019-06-25 12:30:00,4.0,3.5593104362487793,
2019-06-25 13:00:00,4.0,3.571674108505249,
2019-06-25 13:30:00,4.0,3.5553159713745117,
2019-06-25 14:00:00,4.0,3.3482625484466553,
2019-06-25 14:30:00,3.0,3.0900495052337646,
2019-06-25 15:00:00,0.0,3.03714919090271,
2019-06-25 15:30:00,0.0,2.995314359664917,
2019-06-25 16:00:00,3.0,2.9604971408843994,
2019-06-25 16:30:00,3.0,2.8519864082336426,
2019-06-25 17:00:00,3.0,2.864663600921631,
2019-06-25 17:30:00,3.0,2.719996213912964,
2019-06-25 18:00:00,3.0,2.520237684249878,
2019-06-25 18:30:00,4.0,2.53145694732666,
2019-06-25 19:00:00,4.0,2.5483806133270264,
2019-06-25 19:30:00,3.0,2.486964464187622,
2019-06-25 20:00:00,2.0,2.4422225952148438,
2019-06-25 20:30:00,1.0,2.1751065254211426,
2019-06-25 21:00:00,1.0,1.7925618886947632,
2019-06-25 21:30:00,0.0,1.3920598030090332,
2019-06-25 22:00:00,0.0,1.0788284540176392,
2019-06-25 22:30:00,0.0,0.8354334831237793,
2019-06-25 23:00:00,0.0,0.6180628538131714,
2019-06-25 23:30:00,0.0,0.45979365706443787,
2019-06-26 00:00:00,0.0,0.35153988003730774,
2019-06-26 00:30:00,0.0,0.2694748044013977,
2019-06-26 01:00:00,0.0,0.214919313788414,
2019-06-26 01:30:00,0.0,0.18044452369213104,
2019-06-26 02:00:00,0.0,0.15974755585193634,
2019-06-26 02:30:00,0.0,0.14893104135990143,
2019-06-26 03:00:00,0.0,0.1458725482225418,
2019-06-26 03:30:00,0.0,0.14971183240413666,
2019-06-26 04:00:00,0.0,0.16059987246990204,
2019-06-26 04:30:00,0.0,0.17964895069599152,
2019-06-26 05:00:00,0.0,0.2089046984910965,
2019-06-26 05:30:00,0.0,0.25353458523750305,
2019-06-26 06:00:00,0.0,0.3181741237640381,
2019-06-26 06:30:00,0.0,0.4086548686027527,
2019-06-26 07:00:00,1.0,0.5655124187469482,
2019-06-26 07:30:00,3.0,0.8137181401252747,
2019-06-26 08:00:00,3.0,1.2120740413665771,
2019-06-26 08:30:00,3.0,1.6773042678833008,
2019-06-26 09:00:00,4.0,2.0542216300964355,
2019-06-26 09:30:00,4.0,2.4008960723876953,
2019-06-26 10:00:00,4.0,2.717653512954712,
2019-06-26 10:30:00,4.0,3.0570032596588135,
2019-06-26 11:00:00,4.0,3.3460872173309326,
2019-06-26 11:30:00,4.0,3.502756118774414,
2019-06-26 12:00:00,4.0,3.5824344158172607,
2019-06-26 12:30:00,4.0,3.592741012573242,
2019-06-26 13:00:00,4.0,3.5337183475494385,
2019-06-26 13:30:00,4.0,3.334076166152954,
2019-06-26 14:00:00,4.0,3.2421393394470215,
2019-06-26 14:30:00,4.0,3.1518378257751465,
2019-06-26 15:00:00,4.0,2.8936331272125244,
2019-06-26 15:30:00,4.0,2.75282883644104,
2019-06-26 16:00:00,4.0,2.967803955078125,
2019-06-26 16:30:00,4.0,3.0137107372283936,
2019-06-26 17:00:00,4.0,2.9329519271850586,
2019-06-26 17:30:00,4.0,2.834657669067383,
2019-06-26 18:00:00,4.0,2.8267881870269775,
2019-06-26 18:30:00,4.0,2.893998146057129,
2019-06-26 19:00:00,4.0,2.8818552494049072,
2019-06-26 19:30:00,2.0,2.7181923389434814,
2019-06-26 20:00:00,0.0,2.414097547531128,
2019-06-26 20:30:00,0.0,2.0143516063690186,
2019-06-26 21:00:00,0.0,1.6550524234771729,
2019-06-26 21:30:00,0.0,1.2524971961975098,
2019-06-26 22:00:00,0.0,0.9341634511947632,
2019-06-26 22:30:00,0.0,0.691306471824646,
2019-06-26 23:00:00,0.0,0.4980594217777252,
2019-06-26 23:30:00,0.0,0.36338892579078674,
2019-06-27 00:00:00,0.0,0.274541974067688,
2019-06-27 00:30:00,0.0,0.21710912883281708,
2019-06-27 01:00:00,0.0,0.18062333762645721,
2019-06-27 01:30:00,0.0,0.1577387899160385,
2019-06-27 02:00:00,0.0,0.14498043060302734,
2019-06-27 02:30:00,0.0,0.14009909331798553,
2019-06-27 03:00:00,0.0,0.1419702023267746,
2019-06-27 03:30:00,0.0,0.15047989785671234,
2019-06-27 04:00:00,0.0,0.1664484590291977,
2019-06-27 04:30:00,0.0,0.19169476628303528,
2019-06-27 05:00:00,0.0,0.23851004242897034,
2019-06-27 05:30:00,0.0,0.3089747428894043,
2019-06-27 06:00:00,0.0,0.4283691346645355,
2019-06-27 06:30:00,0.0,0.5936548709869385,
2019-06-27 07:00:00,1.0,0.81791752576828,
2019-06-27 07:30:00,2.0,1.1827946901321411,
2019-06-27 08:00:00,2.0,1.538110375404358,
2019-06-27 08:30:00,2.0,1.889492154121399,
2019-06-27 09:00:00,4.0,2.2746245861053467,
2019-06-27 09:30:00,4.0,2.6263768672943115,
2019-06-27 10:00:00,4.0,2.902507781982422,
2019-06-27 10:30:00,4.0,3.1221296787261963,
2019-06-27 11:00:00,4.0,3.3291454315185547,
2019-06-27 11:30:00,4.0,3.4121270179748535,
2019-06-27 12:00:00,4.0,3.4880611896514893,
2019-06-27 12:30:00,4.0,3.5110435485839844,
2019-06-27 13:00:00,4.0,3.50290584564209,
2019-06-27 13:30:00,4.0,3.4497601985931396,
2019-06-27 14:00:00,4.0,3.298128128051758,
2019-06-27 14:30:00,4.0,3.1509759426116943,
2019-06-27 15:00:00,4.0,3.214467763900757,
2019-06-27 15:30:00,4.0,3.2053561210632324,
2019-06-27 16:00:00,2.0,3.2407965660095215,
2019-06-27 16:30:00,3.0,3.2589242458343506,
2019-06-27 17:00:00,3.0,3.1797587871551514,
2019-06-27 17:30:00,3.0,3.2368109226226807,
2019-06-27 18:00:00,3.0,3.2899293899536133,
2019-06-27 18:30:00,3.0,3.1601476669311523,
2019-06-27 19:00:00,3.0,3.109527587890625,
2019-06-27 19:30:00,1.0,2.7251243591308594,
2019-06-27 20:00:00,1.0,2.2639505863189697,
2019-06-27 20:30:00,1.0,1.8409788608551025,
2019-06-27 21:00:00,1.0,1.4776026010513306,
2019-06-27 21:30:00,1.0,1.1662389039993286,
2019-06-27 22:00:00,0.0,0.8890460133552551,
2019-06-27 22:30:00,0.0,0.6548529863357544,
2019-06-27 23:00:00,0.0,0.4907142221927643,
2019-06-27 23:30:00,0.0,0.37704482674598694,
2019-06-28 00:00:00,0.0,0.30133047699928284,
2019-06-28 00:30:00,0.0,0.25186535716056824,
2019-06-28 01:00:00,0.0,0.22054661810398102,
2019-06-28 01:30:00,0.0,0.20229311287403107,
2019-06-28 02:00:00,0.0,0.19413721561431885,
2019-06-28 02:30:00,0.0,0.19460555911064148,
2019-06-28 03:00:00,0.0,0.20337863266468048,
2019-06-28 03:30:00,0.0,0.22115184366703033,
2019-06-28 04:00:00,0.0,0.24962115287780762,
2019-06-28 04:30:00,0.0,0.29148900508880615,
2019-06-28 05:00:00,0.0,0.36519479751586914,
2019-06-28 05:30:00,0.0,0.4692642092704773,
2019-06-28 06:00:00,0.0,0.6053566932678223,
2019-06-28 06:30:00,0.0,0.7667791843414307,
2019-06-28 07:00:00,0.0,1.001106858253479,
2019-06-28 07:30:00,0.0,1.2929613590240479,
2019-06-28 08:00:00,0.0,1.4312633275985718,
2019-06-28 08:30:00,0.0,1.5972470045089722,
2019-06-28 09:00:00,1.0,1.8905218839645386,
2019-06-28 09:30:00,1.0,2.174118757247925,
2019-06-28 10:00:00,1.0,2.4327480792999268,
2019-06-28 10:30:00,0.0,2.601745128631592,
2019-06-28 11:00:00,0.0,2.7024848461151123,
2019-06-28 11:30:00,0.0,3.0202436447143555,
2019-06-28 12:00:00,2.0,3.1971805095672607,
2019-06-28 12:30:00,2.0,3.1284475326538086,
2019-06-28 13:00:00,1.0,3.0835812091827393,
2019-06-28 13:30:00,3.0,2.9635210037231445,
2019-06-28 14:00:00,3.0,2.9569530487060547,
2019-06-28 14:30:00,3.0,2.9112660884857178,
2019-06-28 15:00:00,2.0,2.8103036880493164,
2019-06-28 15:30:00,3.0,2.6874377727508545,
2019-06-28 16:00:00,3.0,2.4399733543395996,
2019-06-28 16:30:00,4.0,2.3851675987243652,
2019-06-28 17:00:00,4.0,2.324550151824951,
2019-06-28 17:30:00,4.0,2.270291805267334,
2019-06-28 18:00:00,4.0,2.2159855365753174,
2019-06-28 18:30:00,4.0,2.148775339126587,
2019-06-28 19:00:00,4.0,1.989147424697876,
2019-06-28 19:30:00,4.0,1.6952511072158813,
2019-06-28 20:00:00,4.0,1.4290868043899536,
2019-06-28 20:30:00,3.0,1.1933873891830444,
2019-06-28 21:00:00,2.0,0.9720591306686401,
2019-06-28 21:30:00,2.0,0.7799558043479919,
2019-06-28 22:00:00,3.0,0.5918194055557251,
2019-06-28 22:30:00,3.0,0.4504590630531311,
2019-06-28 23:00:00,2.0,0.34211617708206177,
2019-06-28 23:30:00,2.0,0.2674686312675476,
2019-06-29 00:00:00,1.0,0.2178749144077301,
2019-06-29 00:30:00,1.0,0.1862604022026062,
2019-06-29 01:00:00,1.0,0.1658531278371811,
2019-06-29 01:30:00,1.0,0.1546812355518341,
2019-06-29 02:00:00,1.0,0.15116967260837555,
2019-06-29 02:30:00,1.0,0.1545327752828598,
2019-06-29 03:00:00,1.0,0.16490982472896576,
2019-06-29 03:30:00,1.0,0.18336129188537598,
2019-06-29 04:00:00,1.0,0.21195749938488007,
2019-06-29 04:30:00,1.0,0.2538943886756897,
2019-06-29 05:00:00,1.0,0.31440868973731995,
2019-06-29 05:30:00,1.0,0.3976249098777771,
2019-06-29 06:00:00,1.0,0.5063040256500244,
2019-06-29 06:30:00,1.0,0.6362695693969727,
2019-06-29 07:00:00,1.0,0.7798237800598145,
2019-06-29 07:30:00,1.0,0.922711968421936,
2019-06-29 08:00:00,0.0,1.0581966638565063,
2019-06-29 08:30:00,0.0,1.1677587032318115,
2019-06-29 09:00:00,0.0,1.318068027496338,
2019-06-29 09:30:00,1.0,1.4765177965164185,
2019-06-29 10:00:00,2.0,1.5818392038345337,
2019-06-29 10:30:00,2.0,1.5771839618682861,
2019-06-29 11:00:00,2.0,1.6244488954544067,
2019-06-29 11:30:00,1.0,1.6904126405715942,
2019-06-29 12:00:00,1.0,1.8525545597076416,
2019-06-29 12:30:00,1.0,1.9292831420898438,
2019-06-29 13:00:00,2.0,1.8423206806182861,
2019-06-29 13:30:00,3.0,1.9218322038650513,
2019-06-29 14:00:00,4.0,1.9482147693634033,
2019-06-29 14:30:00,4.0,1.945784091949463,
2019-06-29 15:00:00,4.0,1.8016752004623413,
2019-06-29 15:30:00,4.0,1.8094477653503418,
2019-06-29 16:00:00,3.0,1.7858984470367432,
2019-06-29 16:30:00,2.0,1.8058927059173584,
2019-06-29 17:00:00,2.0,1.7957090139389038,
2019-06-29 17:30:00,2.0,1.7949317693710327,
2019-06-29 18:00:00,2.0,1.8006731271743774,
2019-06-29 18:30:00,2.0,1.7853989601135254,
2019-06-29 19:00:00,4.0,1.8226125240325928,
2019-06-29 19:30:00,4.0,1.7779138088226318,
2019-06-29 20:00:00,4.0,1.7536115646362305,
2019-06-29 20:30:00,4.0,1.6322200298309326,
2019-06-29 21:00:00,4.0,1.4508934020996094,
2019-06-29 21:30:00,3.0,1.1839380264282227,
2019-06-29 22:00:00,2.0,1.0039103031158447,
2019-06-29 22:30:00,1.0,0.8582990169525146,
2019-06-29 23:00:00,1.0,0.7127617597579956,
2019-06-29 23:30:00,1.0,0.5926287770271301,
2019-06-30 00:00:00,0.0,0.479472279548645,
2019-06-30 00:30:00,0.0,0.3925703763961792,
2019-06-30 01:00:00,0.0,0.33244216442108154,
2019-06-30 01:30:00,0.0,0.29278841614723206,
2019-06-30 02:00:00,0.0,0.2673617899417877,
2019-06-30 02:30:00,0.0,0.25391820073127747,
2019-06-30 03:00:00,0.0,0.2608669400215149,
2019-06-30 03:30:00,0.0,0.27982741594314575,
2019-06-30 04:00:00,0.0,0.29757171869277954,
2019-06-30 04:30:00,0.0,0.32428810000419617,
2019-06-30 05:00:00,0.0,0.3628283143043518,
2019-06-30 05:30:00,0.0,0.41627439856529236,
2019-06-30 06:00:00,0.0,0.48658838868141174,
2019-06-30 06:30:00,0.0,0.5781397223472595,
2019-06-30 07:00:00,1.0,0.6861808896064758,
2019-06-30 07:30:00,1.0,0.8045597672462463,
2019-06-30 08:00:00,2.0,0.9072297811508179,
2019-06-30 08:30:00,2.0,1.0027562379837036,
2019-06-30 09:00:00,3.0,1.1305004358291626,
2019-06-30 09:30:00,4.0,1.329227328300476,
2019-06-30 10:00:00,4.0,1.5855408906936646,
2019-06-30 10:30:00,3.0,1.8318655490875244,
2019-06-30 11:00:00,4.0,2.00787091255188,
2019-06-30 11:30:00,4.0,1.9123092889785767,
2019-06-30 12:00:00,4.0,1.9734519720077515,
2019-06-30 12:30:00,4.0,2.0264856815338135,
2019-06-30 13:00:00,4.0,2.1254520416259766,
2019-06-30 13:30:00,4.0,2.032999038696289,
2019-06-30 14:00:00,4.0,2.0282974243164062,
2019-06-30 14:30:00,4.0,2.004255533218384,
2019-06-30 15:00:00,4.0,1.9598939418792725,
2019-06-30 15:30:00,4.0,1.910212516784668,
2019-06-30 16:00:00,2.0,1.8122597932815552,
2019-06-30 16:30:00,2.0,1.6791551113128662,
2019-06-30 17:00:00,2.0,1.5895358324050903,
2019-06-30 17:30:00,2.0,1.514796257019043,
2019-06-30 18:00:00,1.0,1.4420795440673828,
2019-06-30 18:30:00,2.0,1.3649828433990479,
2019-06-30 19:00:00,2.0,1.374691367149353,
2019-06-30 19:30:00,2.0,1.340793490409851,
2019-06-30 20:00:00,2.0,1.3147547245025635,
2019-06-30 20:30:00,2.0,1.2671984434127808,
2019-06-30 21:00:00,2.0,1.2022342681884766,
2019-06-30 21:30:00,2.0,1.087937355041504,
2019-06-30 22:00:00,2.0,0.9373412132263184,
2019-06-30 22:30:00,1.0,0.7496753334999084,
2019-06-30 23:00:00,1.0,0.5955052971839905,
2019-06-30 23:30:00,1.0,0.4761984050273895,
