Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-22 23:30:00,0.0,0.31372183561325073,
2019-06-23 00:00:00,0.0,0.21839073300361633,
2019-06-23 00:30:00,0.0,0.15855947136878967,
2019-06-23 01:00:00,0.0,0.12065888941287994,
2019-06-23 01:30:00,0.0,0.09662648290395737,
2019-06-23 02:00:00,0.0,0.08230870217084885,
2019-06-23 02:30:00,0.0,0.07505772262811661,
2019-06-23 03:00:00,0.0,0.0729806199669838,
2019-06-23 03:30:00,1.0,0.07627891004085541,
2019-06-23 04:00:00,1.0,0.08430450409650803,
2019-06-23 04:30:00,1.0,0.09943938255310059,
2019-06-23 05:00:00,1.0,0.12237171083688736,
2019-06-23 05:30:00,1.0,0.15881304442882538,
2019-06-23 06:00:00,2.0,0.21143947541713715,
2019-06-23 06:30:00,2.0,0.30914753675460815,
2019-06-23 07:00:00,2.0,0.45830878615379333,
2019-06-23 07:30:00,1.0,0.6590848565101624,
2019-06-23 08:00:00,2.0,0.9019106030464172,
2019-06-23 08:30:00,4.0,1.1183409690856934,
2019-06-23 09:00:00,6.0,1.299360990524292,
2019-06-23 09:30:00,6.0,1.4861371517181396,
2019-06-23 10:00:00,6.0,1.7678261995315552,
2019-06-23 10:30:00,6.0,1.94692063331604,
2019-06-23 11:00:00,6.0,2.1150166988372803,
2019-06-23 11:30:00,6.0,2.22507905960083,
2019-06-23 12:00:00,5.0,2.4824233055114746,
2019-06-23 12:30:00,5.0,2.630074977874756,
2019-06-23 13:00:00,2.0,2.82077693939209,
2019-06-23 13:30:00,4.0,2.681879997253418,
2019-06-23 14:00:00,4.0,2.9387717247009277,
2019-06-23 14:30:00,3.0,2.901073694229126,
2019-06-23 15:00:00,3.0,3.03145694732666,
2019-06-23 15:30:00,2.0,2.801778793334961,
2019-06-23 16:00:00,3.0,2.6176648139953613,
2019-06-23 16:30:00,4.0,2.5876824855804443,
2019-06-23 17:00:00,3.0,2.454131603240967,
2019-06-23 17:30:00,4.0,2.3723533153533936,
2019-06-23 18:00:00,4.0,2.2010908126831055,
2019-06-23 18:30:00,3.0,1.945360541343689,
2019-06-23 19:00:00,2.0,1.7713184356689453,
2019-06-23 19:30:00,1.0,1.5798677206039429,
2019-06-23 20:00:00,1.0,1.3024221658706665,
2019-06-23 20:30:00,1.0,1.1632939577102661,
2019-06-23 21:00:00,1.0,0.968454897403717,
2019-06-23 21:30:00,1.0,0.7792217135429382,
2019-06-23 22:00:00,0.0,0.5766907930374146,
2019-06-23 22:30:00,0.0,0.414995938539505,
2019-06-23 23:00:00,0.0,0.30898556113243103,
2019-06-23 23:30:00,0.0,0.23144377768039703,
2019-06-24 00:00:00,0.0,0.17717806994915009,
2019-06-24 00:30:00,0.0,0.13450466096401215,
2019-06-24 01:00:00,0.0,0.10776374489068985,
2019-06-24 01:30:00,0.0,0.08818597346544266,
2019-06-24 02:00:00,0.0,0.07782212644815445,
2019-06-24 02:30:00,0.0,0.07360060513019562,
2019-06-24 03:00:00,0.0,0.0741172805428505,
2019-06-24 03:30:00,0.0,0.08570105582475662,
2019-06-24 04:00:00,0.0,0.10179018974304199,
2019-06-24 04:30:00,0.0,0.1265386939048767,
2019-06-24 05:00:00,0.0,0.17093545198440552,
2019-06-24 05:30:00,0.0,0.2341482937335968,
2019-06-24 06:00:00,1.0,0.36570003628730774,
2019-06-24 06:30:00,1.0,0.5646239519119263,
2019-06-24 07:00:00,2.0,0.8094120621681213,
2019-06-24 07:30:00,1.0,0.9717532992362976,
2019-06-24 08:00:00,1.0,1.2302570343017578,
2019-06-24 08:30:00,1.0,1.7713600397109985,
2019-06-24 09:00:00,3.0,2.811955690383911,
2019-06-24 09:30:00,4.0,3.2097091674804688,
2019-06-24 10:00:00,4.0,3.5358285903930664,
2019-06-24 10:30:00,4.0,3.620758533477783,
2019-06-24 11:00:00,6.0,3.7837586402893066,
2019-06-24 11:30:00,6.0,3.911069631576538,
2019-06-24 12:00:00,6.0,3.6517038345336914,
2019-06-24 12:30:00,6.0,3.6598901748657227,
2019-06-24 13:00:00,6.0,3.158003330230713,
2019-06-24 13:30:00,6.0,3.082925796508789,
2019-06-24 14:00:00,4.0,3.039426565170288,
2019-06-24 14:30:00,3.0,2.769066333770752,
2019-06-24 15:00:00,3.0,2.501798629760742,
2019-06-24 15:30:00,2.0,2.200490951538086,
2019-06-24 16:00:00,3.0,2.0093681812286377,
2019-06-24 16:30:00,3.0,2.1734039783477783,
2019-06-24 17:00:00,3.0,2.066035032272339,
2019-06-24 17:30:00,1.0,2.2427890300750732,
2019-06-24 18:00:00,2.0,2.263904094696045,
2019-06-24 18:30:00,2.0,2.419837236404419,
2019-06-24 19:00:00,3.0,2.334968328475952,
2019-06-24 19:30:00,4.0,2.056548595428467,
2019-06-24 20:00:00,4.0,1.7358884811401367,
2019-06-24 20:30:00,4.0,1.4948142766952515,
2019-06-24 21:00:00,4.0,1.2728209495544434,
2019-06-24 21:30:00,1.0,1.0522236824035645,
2019-06-24 22:00:00,1.0,0.764949381351471,
2019-06-24 22:30:00,1.0,0.5570084452629089,
2019-06-24 23:00:00,1.0,0.4177687466144562,
2019-06-24 23:30:00,0.0,0.30088183283805847,
2019-06-25 00:00:00,0.0,0.21604275703430176,
2019-06-25 00:30:00,0.0,0.15037500858306885,
2019-06-25 01:00:00,0.0,0.11138204485177994,
2019-06-25 01:30:00,0.0,0.08808331191539764,
2019-06-25 02:00:00,0.0,0.07479909807443619,
2019-06-25 02:30:00,0.0,0.06848379969596863,
2019-06-25 03:00:00,0.0,0.06719456613063812,
2019-06-25 03:30:00,0.0,0.07080244272947311,
2019-06-25 04:00:00,0.0,0.07906529307365417,
2019-06-25 04:30:00,0.0,0.09352727979421616,
2019-06-25 05:00:00,0.0,0.11533517390489578,
2019-06-25 05:30:00,0.0,0.1473017781972885,
2019-06-25 06:00:00,0.0,0.22317931056022644,
2019-06-25 06:30:00,0.0,0.3464503586292267,
2019-06-25 07:00:00,2.0,0.5749033689498901,
2019-06-25 07:30:00,2.0,0.831050455570221,
2019-06-25 08:00:00,2.0,1.1067806482315063,
2019-06-25 08:30:00,3.0,1.3446931838989258,
2019-06-25 09:00:00,3.0,1.8098926544189453,
2019-06-25 09:30:00,2.0,2.2507364749908447,
2019-06-25 10:00:00,3.0,2.460085868835449,
2019-06-25 10:30:00,4.0,2.567293643951416,
2019-06-25 11:00:00,5.0,3.3089754581451416,
2019-06-25 11:30:00,6.0,3.510342836380005,
2019-06-25 12:00:00,5.0,3.8602914810180664,
2019-06-25 12:30:00,5.0,3.925349235534668,
2019-06-25 13:00:00,5.0,3.9694175720214844,
2019-06-25 13:30:00,5.0,3.951204299926758,
2019-06-25 14:00:00,4.0,3.4496536254882812,
2019-06-25 14:30:00,5.0,3.2302536964416504,
2019-06-25 15:00:00,6.0,3.035759925842285,
2019-06-25 15:30:00,6.0,2.805541753768921,
2019-06-25 16:00:00,6.0,2.931354522705078,
2019-06-25 16:30:00,4.0,2.8446953296661377,
2019-06-25 17:00:00,2.0,2.7939321994781494,
2019-06-25 17:30:00,2.0,2.286285877227783,
2019-06-25 18:00:00,6.0,1.9892631769180298,
2019-06-25 18:30:00,6.0,1.8421008586883545,
2019-06-25 19:00:00,6.0,1.8536484241485596,
2019-06-25 19:30:00,4.0,1.8273062705993652,
2019-06-25 20:00:00,4.0,1.8003673553466797,
2019-06-25 20:30:00,3.0,1.6371129751205444,
2019-06-25 21:00:00,1.0,1.4186313152313232,
2019-06-25 21:30:00,1.0,0.9775772094726562,
2019-06-25 22:00:00,0.0,0.7834249138832092,
2019-06-25 22:30:00,1.0,0.6262319684028625,
2019-06-25 23:00:00,1.0,0.4576723277568817,
2019-06-25 23:30:00,1.0,0.30101528763771057,
2019-06-26 00:00:00,1.0,0.2113746851682663,
2019-06-26 00:30:00,1.0,0.1484452486038208,
2019-06-26 01:00:00,1.0,0.11119908839464188,
2019-06-26 01:30:00,0.0,0.08891040086746216,
2019-06-26 02:00:00,0.0,0.07614655792713165,
2019-06-26 02:30:00,0.0,0.06994818150997162,
2019-06-26 03:00:00,0.0,0.06880616396665573,
2019-06-26 03:30:00,0.0,0.07220584154129028,
2019-06-26 04:00:00,0.0,0.08017073571681976,
2019-06-26 04:30:00,0.0,0.0937216579914093,
2019-06-26 05:00:00,0.0,0.11405397951602936,
2019-06-26 05:30:00,0.0,0.15288247168064117,
2019-06-26 06:00:00,1.0,0.21869590878486633,
2019-06-26 06:30:00,1.0,0.32616114616394043,
2019-06-26 07:00:00,3.0,0.5788387060165405,
2019-06-26 07:30:00,2.0,0.923207700252533,
2019-06-26 08:00:00,2.0,1.3935308456420898,
2019-06-26 08:30:00,2.0,1.9882121086120605,
2019-06-26 09:00:00,4.0,2.3968400955200195,
2019-06-26 09:30:00,6.0,2.6425094604492188,
2019-06-26 10:00:00,6.0,2.9044277667999268,
2019-06-26 10:30:00,6.0,3.1052868366241455,
2019-06-26 11:00:00,6.0,3.5844109058380127,
2019-06-26 11:30:00,6.0,4.012564659118652,
2019-06-26 12:00:00,6.0,3.973360538482666,
2019-06-26 12:30:00,4.0,3.7943882942199707,
2019-06-26 13:00:00,3.0,3.8945586681365967,
2019-06-26 13:30:00,3.0,3.8959884643554688,
2019-06-26 14:00:00,4.0,3.7183022499084473,
2019-06-26 14:30:00,4.0,3.7344913482666016,
2019-06-26 15:00:00,4.0,3.635387897491455,
2019-06-26 15:30:00,3.0,3.2558486461639404,
2019-06-26 16:00:00,2.0,3.2348053455352783,
2019-06-26 16:30:00,2.0,2.806549072265625,
2019-06-26 17:00:00,0.0,2.359250068664551,
2019-06-26 17:30:00,0.0,2.065253973007202,
2019-06-26 18:00:00,1.0,2.315131425857544,
2019-06-26 18:30:00,3.0,2.5957934856414795,
2019-06-26 19:00:00,4.0,2.7543087005615234,
2019-06-26 19:30:00,5.0,2.4931857585906982,
2019-06-26 20:00:00,5.0,2.473696231842041,
2019-06-26 20:30:00,6.0,2.2577881813049316,
2019-06-26 21:00:00,5.0,1.7551989555358887,
2019-06-26 21:30:00,4.0,1.3863575458526611,
2019-06-26 22:00:00,3.0,1.018782377243042,
2019-06-26 22:30:00,1.0,0.8076701760292053,
2019-06-26 23:00:00,1.0,0.61210036277771,
2019-06-26 23:30:00,0.0,0.4244133532047272,
2019-06-27 00:00:00,0.0,0.310979962348938,
2019-06-27 00:30:00,0.0,0.23735688626766205,
2019-06-27 01:00:00,0.0,0.18634839355945587,
2019-06-27 01:30:00,0.0,0.1400541514158249,
2019-06-27 02:00:00,0.0,0.11252119392156601,
2019-06-27 02:30:00,0.0,0.09560732543468475,
2019-06-27 03:00:00,0.0,0.08622049540281296,
2019-06-27 03:30:00,0.0,0.08258891850709915,
2019-06-27 04:00:00,0.0,0.08378663659095764,
2019-06-27 04:30:00,0.0,0.0899341031908989,
2019-06-27 05:00:00,0.0,0.10106562077999115,
2019-06-27 05:30:00,0.0,0.11870750039815903,
2019-06-27 06:00:00,1.0,0.1645764857530594,
2019-06-27 06:30:00,1.0,0.22306625545024872,
2019-06-27 07:00:00,2.0,0.3902830183506012,
2019-06-27 07:30:00,1.0,0.6024908423423767,
2019-06-27 08:00:00,1.0,0.8520862460136414,
2019-06-27 08:30:00,2.0,1.0980556011199951,
2019-06-27 09:00:00,3.0,1.5392541885375977,
2019-06-27 09:30:00,3.0,2.1173624992370605,
2019-06-27 10:00:00,3.0,2.4711692333221436,
2019-06-27 10:30:00,5.0,2.627760648727417,
2019-06-27 11:00:00,6.0,2.8097379207611084,
2019-06-27 11:30:00,6.0,2.8412787914276123,
2019-06-27 12:00:00,6.0,2.9535300731658936,
2019-06-27 12:30:00,6.0,2.7705631256103516,
2019-06-27 13:00:00,4.0,2.5719528198242188,
2019-06-27 13:30:00,6.0,2.4653759002685547,
2019-06-27 14:00:00,6.0,2.6901907920837402,
2019-06-27 14:30:00,6.0,2.746704578399658,
2019-06-27 15:00:00,6.0,2.8567798137664795,
2019-06-27 15:30:00,5.0,2.7895002365112305,
2019-06-27 16:00:00,6.0,2.572737693786621,
2019-06-27 16:30:00,6.0,2.5053675174713135,
2019-06-27 17:00:00,2.0,2.0216784477233887,
2019-06-27 17:30:00,2.0,1.7514792680740356,
2019-06-27 18:00:00,3.0,1.7200549840927124,
2019-06-27 18:30:00,3.0,1.820857048034668,
2019-06-27 19:00:00,2.0,1.9005733728408813,
2019-06-27 19:30:00,3.0,1.7073851823806763,
2019-06-27 20:00:00,4.0,1.5005654096603394,
2019-06-27 20:30:00,5.0,1.4445078372955322,
2019-06-27 21:00:00,5.0,1.2819387912750244,
2019-06-27 21:30:00,4.0,0.9940621256828308,
2019-06-27 22:00:00,3.0,0.7635836601257324,
2019-06-27 22:30:00,3.0,0.5269723534584045,
2019-06-27 23:00:00,1.0,0.38719549775123596,
2019-06-27 23:30:00,0.0,0.2694810926914215,
2019-06-28 00:00:00,0.0,0.19653093814849854,
2019-06-28 00:30:00,0.0,0.1552993357181549,
2019-06-28 01:00:00,0.0,0.12400698661804199,
2019-06-28 01:30:00,0.0,0.10077757388353348,
2019-06-28 02:00:00,0.0,0.08523188531398773,
2019-06-28 02:30:00,0.0,0.07528131455183029,
2019-06-28 03:00:00,0.0,0.06997253745794296,
2019-06-28 03:30:00,0.0,0.06842198967933655,
2019-06-28 04:00:00,0.0,0.07020432502031326,
2019-06-28 04:30:00,0.0,0.07543082535266876,
2019-06-28 05:00:00,0.0,0.08411166816949844,
2019-06-28 05:30:00,0.0,0.10185473412275314,
2019-06-28 06:00:00,0.0,0.13242532312870026,
2019-06-28 06:30:00,0.0,0.170683816075325,
2019-06-28 07:00:00,0.0,0.2541387677192688,
2019-06-28 07:30:00,0.0,0.3254331946372986,
2019-06-28 08:00:00,0.0,0.4115501344203949,
2019-06-28 08:30:00,0.0,0.562527596950531,
2019-06-28 09:00:00,0.0,0.7950600385665894,
2019-06-28 09:30:00,0.0,0.9806883335113525,
2019-06-28 10:00:00,1.0,1.1286897659301758,
2019-06-28 10:30:00,2.0,1.3507554531097412,
2019-06-28 11:00:00,2.0,1.618450403213501,
2019-06-28 11:30:00,2.0,1.9916404485702515,
2019-06-28 12:00:00,2.0,2.333599805831909,
2019-06-28 12:30:00,2.0,2.50547456741333,
2019-06-28 13:00:00,3.0,2.332592248916626,
2019-06-28 13:30:00,6.0,2.513819456100464,
2019-06-28 14:00:00,6.0,2.593738079071045,
2019-06-28 14:30:00,6.0,2.556870460510254,
2019-06-28 15:00:00,4.0,2.633429527282715,
2019-06-28 15:30:00,1.0,2.2901108264923096,
2019-06-28 16:00:00,1.0,2.310373544692993,
2019-06-28 16:30:00,2.0,2.22693133354187,
2019-06-28 17:00:00,3.0,1.9301373958587646,
2019-06-28 17:30:00,3.0,1.8006091117858887,
2019-06-28 18:00:00,5.0,1.6594552993774414,
2019-06-28 18:30:00,4.0,1.7659642696380615,
2019-06-28 19:00:00,4.0,1.6650481224060059,
2019-06-28 19:30:00,5.0,1.4882187843322754,
2019-06-28 20:00:00,3.0,1.429283857345581,
2019-06-28 20:30:00,3.0,1.5152522325515747,
2019-06-28 21:00:00,2.0,1.4076987504959106,
2019-06-28 21:30:00,2.0,1.3115729093551636,
2019-06-28 22:00:00,0.0,1.0904066562652588,
2019-06-28 22:30:00,0.0,0.9497061967849731,
2019-06-28 23:00:00,0.0,0.6348349452018738,
2019-06-28 23:30:00,0.0,0.4570305645465851,
2019-06-29 00:00:00,1.0,0.33979174494743347,
2019-06-29 00:30:00,1.0,0.2527477443218231,
2019-06-29 01:00:00,1.0,0.17879249155521393,
2019-06-29 01:30:00,1.0,0.13186649978160858,
2019-06-29 02:00:00,0.0,0.10184177756309509,
2019-06-29 02:30:00,0.0,0.08267942816019058,
2019-06-29 03:00:00,0.0,0.07136235386133194,
2019-06-29 03:30:00,0.0,0.06612460315227509,
2019-06-29 04:00:00,0.0,0.06521773338317871,
2019-06-29 04:30:00,0.0,0.06913693249225616,
2019-06-29 05:00:00,0.0,0.08036279678344727,
2019-06-29 05:30:00,0.0,0.09742070734500885,
2019-06-29 06:00:00,0.0,0.12165931612253189,
2019-06-29 06:30:00,0.0,0.15726518630981445,
2019-06-29 07:00:00,0.0,0.205909863114357,
2019-06-29 07:30:00,0.0,0.27416810393333435,
2019-06-29 08:00:00,0.0,0.3479524850845337,
2019-06-29 08:30:00,0.0,0.4479150176048279,
2019-06-29 09:00:00,0.0,0.5799795389175415,
2019-06-29 09:30:00,0.0,0.7250409722328186,
2019-06-29 10:00:00,0.0,0.9122871160507202,
2019-06-29 10:30:00,1.0,1.128299593925476,
2019-06-29 11:00:00,1.0,1.3938214778900146,
2019-06-29 11:30:00,1.0,1.5242557525634766,
2019-06-29 12:00:00,1.0,1.6393835544586182,
2019-06-29 12:30:00,1.0,1.699049472808838,
2019-06-29 13:00:00,1.0,1.7261872291564941,
2019-06-29 13:30:00,2.0,2.024749755859375,
2019-06-29 14:00:00,1.0,2.2462847232818604,
2019-06-29 14:30:00,1.0,2.3977882862091064,
2019-06-29 15:00:00,2.0,2.2307357788085938,
2019-06-29 15:30:00,2.0,1.919978141784668,
2019-06-29 16:00:00,3.0,1.7947698831558228,
2019-06-29 16:30:00,4.0,1.7805200815200806,
2019-06-29 17:00:00,3.0,1.749652624130249,
2019-06-29 17:30:00,2.0,1.8069336414337158,
2019-06-29 18:00:00,1.0,1.9428435564041138,
2019-06-29 18:30:00,1.0,1.9486111402511597,
2019-06-29 19:00:00,1.0,1.983076810836792,
2019-06-29 19:30:00,1.0,2.068185329437256,
2019-06-29 20:00:00,1.0,1.9060232639312744,
2019-06-29 20:30:00,1.0,1.7362792491912842,
2019-06-29 21:00:00,1.0,1.461097002029419,
2019-06-29 21:30:00,2.0,1.2992784976959229,
2019-06-29 22:00:00,2.0,1.0323067903518677,
2019-06-29 22:30:00,2.0,0.8519909977912903,
2019-06-29 23:00:00,1.0,0.7139880061149597,
2019-06-29 23:30:00,0.0,0.5255439281463623,
2019-06-30 00:00:00,0.0,0.40025025606155396,
2019-06-30 00:30:00,0.0,0.2932196855545044,
2019-06-30 01:00:00,0.0,0.2265625298023224,
2019-06-30 01:30:00,0.0,0.18204572796821594,
2019-06-30 02:00:00,0.0,0.14323636889457703,
2019-06-30 02:30:00,0.0,0.12153519690036774,
2019-06-30 03:00:00,0.0,0.10978811234235764,
2019-06-30 03:30:00,0.0,0.10656248778104782,
2019-06-30 04:00:00,0.0,0.10973331332206726,
2019-06-30 04:30:00,0.0,0.12121930718421936,
2019-06-30 05:00:00,0.0,0.13515852391719818,
2019-06-30 05:30:00,0.0,0.162684366106987,
2019-06-30 06:00:00,0.0,0.20389725267887115,
2019-06-30 06:30:00,0.0,0.2682268023490906,
2019-06-30 07:00:00,0.0,0.3586128354072571,
2019-06-30 07:30:00,0.0,0.48813748359680176,
2019-06-30 08:00:00,0.0,0.637007474899292,
2019-06-30 08:30:00,1.0,0.8298318386077881,
2019-06-30 09:00:00,2.0,1.0889209508895874,
2019-06-30 09:30:00,2.0,1.3840022087097168,
2019-06-30 10:00:00,5.0,1.6802603006362915,
2019-06-30 10:30:00,6.0,1.91826331615448,
2019-06-30 11:00:00,6.0,2.1299192905426025,
2019-06-30 11:30:00,6.0,2.1783196926116943,
2019-06-30 12:00:00,5.0,2.261723041534424,
2019-06-30 12:30:00,5.0,2.6322014331817627,
2019-06-30 13:00:00,6.0,2.7275500297546387,
2019-06-30 13:30:00,6.0,2.849491834640503,
2019-06-30 14:00:00,6.0,2.764443874359131,
2019-06-30 14:30:00,6.0,2.6876745223999023,
2019-06-30 15:00:00,6.0,2.6519672870635986,
2019-06-30 15:30:00,4.0,2.5271778106689453,
2019-06-30 16:00:00,2.0,2.3544533252716064,
2019-06-30 16:30:00,3.0,2.116279363632202,
2019-06-30 17:00:00,2.0,1.9526333808898926,
2019-06-30 17:30:00,2.0,1.809343695640564,
2019-06-30 18:00:00,4.0,1.6075094938278198,
2019-06-30 18:30:00,3.0,1.4568591117858887,
2019-06-30 19:00:00,3.0,1.377736210823059,
2019-06-30 19:30:00,2.0,1.1805849075317383,
2019-06-30 20:00:00,2.0,1.028464913368225,
2019-06-30 20:30:00,1.0,0.8888348937034607,
2019-06-30 21:00:00,1.0,0.7330005168914795,
2019-06-30 21:30:00,1.0,0.6223246455192566,
2019-06-30 22:00:00,0.0,0.5070898532867432,
2019-06-30 22:30:00,0.0,0.4006398916244507,
2019-06-30 23:00:00,0.0,0.3035442531108856,
2019-06-30 23:30:00,0.0,0.221731498837471,
2019-07-01 00:00:00,0.0,0.1642553210258484,
