Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 05:00:00,1.0,0.20689593255519867,
2019-06-23 05:30:00,1.0,0.24325627088546753,
2019-06-23 06:00:00,2.0,0.29523783922195435,
2019-06-23 06:30:00,2.0,0.4116089940071106,
2019-06-23 07:00:00,2.0,0.5801857113838196,
2019-06-23 07:30:00,1.0,0.7897765636444092,
2019-06-23 08:00:00,2.0,1.017016053199768,
2019-06-23 08:30:00,4.0,1.1018012762069702,
2019-06-23 09:00:00,6.0,1.1730839014053345,
2019-06-23 09:30:00,6.0,1.2377068996429443,
2019-06-23 10:00:00,6.0,1.2818419933319092,
2019-06-23 10:30:00,6.0,1.3124361038208008,
2019-06-23 11:00:00,6.0,1.3197526931762695,
2019-06-23 11:30:00,6.0,1.3283883333206177,
2019-06-23 12:00:00,5.0,1.3251811265945435,
2019-06-23 12:30:00,5.0,1.2989405393600464,
2019-06-23 13:00:00,2.0,1.3750216960906982,
2019-06-23 13:30:00,4.0,1.508365273475647,
2019-06-23 14:00:00,4.0,1.9582973718643188,
2019-06-23 14:30:00,3.0,2.244936466217041,
2019-06-23 15:00:00,3.0,2.5641188621520996,
2019-06-23 15:30:00,2.0,2.7450125217437744,
2019-06-23 16:00:00,3.0,2.5171616077423096,
2019-06-23 16:30:00,4.0,2.4412667751312256,
2019-06-23 17:00:00,3.0,2.4005539417266846,
2019-06-23 17:30:00,4.0,2.377070188522339,
2019-06-23 18:00:00,4.0,2.2188148498535156,
2019-06-23 18:30:00,3.0,2.014648675918579,
2019-06-23 19:00:00,2.0,1.9124231338500977,
2019-06-23 19:30:00,1.0,1.8406744003295898,
2019-06-23 20:00:00,1.0,1.6612685918807983,
2019-06-23 20:30:00,1.0,1.622322678565979,
2019-06-23 21:00:00,1.0,1.539768099784851,
2019-06-23 21:30:00,1.0,1.4242055416107178,
2019-06-23 22:00:00,0.0,1.1985024213790894,
2019-06-23 22:30:00,0.0,0.9251463413238525,
2019-06-23 23:00:00,0.0,0.705447793006897,
2019-06-23 23:30:00,0.0,0.5301245450973511,
2019-06-24 00:00:00,0.0,0.39853405952453613,
2019-06-24 00:30:00,0.0,0.30416038632392883,
2019-06-24 01:00:00,0.0,0.2387821227312088,
2019-06-24 01:30:00,0.0,0.1940540373325348,
2019-06-24 02:00:00,0.0,0.16481497883796692,
2019-06-24 02:30:00,0.0,0.1468634456396103,
2019-06-24 03:00:00,0.0,0.13736779987812042,
2019-06-24 03:30:00,0.0,0.1489485800266266,
2019-06-24 04:00:00,0.0,0.17116641998291016,
2019-06-24 04:30:00,0.0,0.20307287573814392,
2019-06-24 05:00:00,0.0,0.24865366518497467,
2019-06-24 05:30:00,0.0,0.3151305615901947,
2019-06-24 06:00:00,1.0,0.45929259061813354,
2019-06-24 06:30:00,1.0,0.6757168173789978,
2019-06-24 07:00:00,2.0,0.9495978355407715,
2019-06-24 07:30:00,1.0,1.115273118019104,
2019-06-24 08:00:00,1.0,1.4011725187301636,
2019-06-24 08:30:00,1.0,2.0332705974578857,
2019-06-24 09:00:00,3.0,3.0587093830108643,
2019-06-24 09:30:00,4.0,3.781637668609619,
2019-06-24 10:00:00,4.0,4.176327228546143,
2019-06-24 10:30:00,4.0,4.370850563049316,
2019-06-24 11:00:00,6.0,4.464795112609863,
2019-06-24 11:30:00,6.0,4.512253761291504,
2019-06-24 12:00:00,6.0,4.2497758865356445,
2019-06-24 12:30:00,6.0,4.164125442504883,
2019-06-24 13:00:00,6.0,3.4053163528442383,
2019-06-24 13:30:00,6.0,3.5544087886810303,
2019-06-24 14:00:00,4.0,3.5522444248199463,
2019-06-24 14:30:00,3.0,3.310638427734375,
2019-06-24 15:00:00,3.0,3.193988561630249,
2019-06-24 15:30:00,2.0,2.948723793029785,
2019-06-24 16:00:00,3.0,3.008150815963745,
2019-06-24 16:30:00,3.0,3.1877238750457764,
2019-06-24 17:00:00,3.0,3.0650415420532227,
2019-06-24 17:30:00,1.0,3.177851438522339,
2019-06-24 18:00:00,2.0,3.2033579349517822,
2019-06-24 18:30:00,2.0,2.9941980838775635,
2019-06-24 19:00:00,3.0,2.6620116233825684,
2019-06-24 19:30:00,4.0,2.2482059001922607,
2019-06-24 20:00:00,4.0,1.8931357860565186,
2019-06-24 20:30:00,4.0,1.5644121170043945,
2019-06-24 21:00:00,4.0,1.2593828439712524,
2019-06-24 21:30:00,1.0,0.9987834095954895,
2019-06-24 22:00:00,1.0,0.7212735414505005,
2019-06-24 22:30:00,1.0,0.5213848352432251,
2019-06-24 23:00:00,1.0,0.3847728669643402,
2019-06-24 23:30:00,0.0,0.2939131557941437,
2019-06-25 00:00:00,0.0,0.23352721333503723,
2019-06-25 00:30:00,0.0,0.194561168551445,
2019-06-25 01:00:00,0.0,0.1704455316066742,
2019-06-25 01:30:00,0.0,0.15698762238025665,
2019-06-25 02:00:00,0.0,0.15178582072257996,
2019-06-25 02:30:00,0.0,0.15373142063617706,
2019-06-25 03:00:00,0.0,0.16274011135101318,
2019-06-25 03:30:00,0.0,0.1796712726354599,
2019-06-25 04:00:00,0.0,0.20638172328472137,
2019-06-25 04:30:00,0.0,0.24582338333129883,
2019-06-25 05:00:00,0.0,0.30197563767433167,
2019-06-25 05:30:00,0.0,0.3792458772659302,
2019-06-25 06:00:00,0.0,0.5392780900001526,
2019-06-25 06:30:00,0.0,0.7532429099082947,
2019-06-25 07:00:00,2.0,1.1140503883361816,
2019-06-25 07:30:00,2.0,1.3285953998565674,
2019-06-25 08:00:00,2.0,1.4907420873641968,
2019-06-25 08:30:00,3.0,1.6157325506210327,
2019-06-25 09:00:00,3.0,2.0561020374298096,
2019-06-25 09:30:00,2.0,2.5679478645324707,
2019-06-25 10:00:00,3.0,2.8966755867004395,
2019-06-25 10:30:00,4.0,3.083838701248169,
2019-06-25 11:00:00,5.0,3.6706602573394775,
2019-06-25 11:30:00,6.0,3.9408228397369385,
2019-06-25 12:00:00,5.0,4.063089847564697,
2019-06-25 12:30:00,5.0,4.116919994354248,
2019-06-25 13:00:00,5.0,4.135560989379883,
2019-06-25 13:30:00,5.0,4.133851051330566,
2019-06-25 14:00:00,4.0,3.6556479930877686,
2019-06-25 14:30:00,5.0,3.277841806411743,
2019-06-25 15:00:00,6.0,3.1383652687072754,
2019-06-25 15:30:00,6.0,2.898249864578247,
2019-06-25 16:00:00,6.0,2.952831983566284,
2019-06-25 16:30:00,4.0,2.9538259506225586,
2019-06-25 17:00:00,2.0,2.9532809257507324,
2019-06-25 17:30:00,2.0,2.6095941066741943,
2019-06-25 18:00:00,6.0,2.5737717151641846,
2019-06-25 18:30:00,6.0,2.5008058547973633,
2019-06-25 19:00:00,6.0,2.5255818367004395,
2019-06-25 19:30:00,4.0,2.5790603160858154,
2019-06-25 20:00:00,4.0,2.499420642852783,
2019-06-25 20:30:00,3.0,2.3421709537506104,
2019-06-25 21:00:00,1.0,2.157278537750244,
2019-06-25 21:30:00,1.0,1.5747909545898438,
2019-06-25 22:00:00,0.0,1.1765676736831665,
2019-06-25 22:30:00,1.0,0.890692412853241,
2019-06-25 23:00:00,1.0,0.6854745149612427,
2019-06-25 23:30:00,1.0,0.49286356568336487,
2019-06-26 00:00:00,1.0,0.3623761832714081,
2019-06-26 00:30:00,1.0,0.2774708867073059,
2019-06-26 01:00:00,1.0,0.22352586686611176,
2019-06-26 01:30:00,0.0,0.18991141021251678,
2019-06-26 02:00:00,0.0,0.17006683349609375,
2019-06-26 02:30:00,0.0,0.1602133810520172,
2019-06-26 03:00:00,0.0,0.15838070213794708,
2019-06-26 03:30:00,0.0,0.16387009620666504,
2019-06-26 04:00:00,0.0,0.17701752483844757,
2019-06-26 04:30:00,0.0,0.19914962351322174,
2019-06-26 05:00:00,0.0,0.23263511061668396,
2019-06-26 05:30:00,0.0,0.2809220552444458,
2019-06-26 06:00:00,1.0,0.3481750190258026,
2019-06-26 06:30:00,1.0,0.4380933344364166,
2019-06-26 07:00:00,3.0,0.6981164813041687,
2019-06-26 07:30:00,2.0,1.058401107788086,
2019-06-26 08:00:00,2.0,1.4428787231445312,
2019-06-26 08:30:00,2.0,1.9592649936676025,
2019-06-26 09:00:00,4.0,2.3366265296936035,
2019-06-26 09:30:00,6.0,2.352299451828003,
2019-06-26 10:00:00,6.0,2.579155683517456,
2019-06-26 10:30:00,6.0,2.9336631298065186,
2019-06-26 11:00:00,6.0,3.3588767051696777,
2019-06-26 11:30:00,6.0,3.8170509338378906,
2019-06-26 12:00:00,6.0,3.772779703140259,
2019-06-26 12:30:00,4.0,3.771155595779419,
2019-06-26 13:00:00,3.0,3.759289026260376,
2019-06-26 13:30:00,3.0,3.7240726947784424,
2019-06-26 14:00:00,4.0,3.4812543392181396,
2019-06-26 14:30:00,4.0,3.5770089626312256,
2019-06-26 15:00:00,4.0,3.779991865158081,
2019-06-26 15:30:00,3.0,3.839235544204712,
2019-06-26 16:00:00,2.0,3.8932816982269287,
2019-06-26 16:30:00,2.0,3.512742757797241,
2019-06-26 17:00:00,0.0,3.0237390995025635,
2019-06-26 17:30:00,0.0,2.8462610244750977,
2019-06-26 18:00:00,1.0,3.48222279548645,
2019-06-26 18:30:00,3.0,3.789293050765991,
2019-06-26 19:00:00,4.0,3.9094231128692627,
2019-06-26 19:30:00,5.0,3.4612910747528076,
2019-06-26 20:00:00,5.0,3.1567788124084473,
2019-06-26 20:30:00,6.0,2.6836812496185303,
2019-06-26 21:00:00,5.0,2.0023908615112305,
2019-06-26 21:30:00,4.0,1.5189075469970703,
2019-06-26 22:00:00,3.0,1.0598574876785278,
2019-06-26 22:30:00,1.0,0.8108118772506714,
2019-06-26 23:00:00,1.0,0.6331928968429565,
2019-06-26 23:30:00,0.0,0.5095166563987732,
2019-06-27 00:00:00,0.0,0.4250648617744446,
2019-06-27 00:30:00,0.0,0.3687875270843506,
2019-06-27 01:00:00,0.0,0.33310467004776,
2019-06-27 01:30:00,0.0,0.2818748354911804,
2019-06-27 02:00:00,0.0,0.2448931783437729,
2019-06-27 02:30:00,0.0,0.2234957069158554,
2019-06-27 03:00:00,0.0,0.21394462883472443,
2019-06-27 03:30:00,0.0,0.2141057252883911,
2019-06-27 04:00:00,0.0,0.22333599627017975,
2019-06-27 04:30:00,0.0,0.24213913083076477,
2019-06-27 05:00:00,0.0,0.2732390761375427,
2019-06-27 05:30:00,0.0,0.3181891441345215,
2019-06-27 06:00:00,1.0,0.427382230758667,
2019-06-27 06:30:00,1.0,0.5828471183776855,
2019-06-27 07:00:00,2.0,0.9708079099655151,
2019-06-27 07:30:00,1.0,1.3227609395980835,
2019-06-27 08:00:00,1.0,1.6271958351135254,
2019-06-27 08:30:00,2.0,1.8624142408370972,
2019-06-27 09:00:00,3.0,2.440416097640991,
2019-06-27 09:30:00,3.0,3.3326680660247803,
2019-06-27 10:00:00,3.0,3.879725694656372,
2019-06-27 10:30:00,5.0,4.178440093994141,
2019-06-27 11:00:00,6.0,4.340620994567871,
2019-06-27 11:30:00,6.0,4.422577857971191,
2019-06-27 12:00:00,6.0,4.466360092163086,
2019-06-27 12:30:00,6.0,3.956563949584961,
2019-06-27 13:00:00,4.0,3.562821865081787,
2019-06-27 13:30:00,6.0,3.412978172302246,
2019-06-27 14:00:00,6.0,3.512742280960083,
2019-06-27 14:30:00,6.0,3.5017659664154053,
2019-06-27 15:00:00,6.0,3.4830362796783447,
2019-06-27 15:30:00,5.0,3.2608909606933594,
2019-06-27 16:00:00,6.0,2.9956440925598145,
2019-06-27 16:30:00,6.0,2.883028030395508,
2019-06-27 17:00:00,2.0,2.503380298614502,
2019-06-27 17:30:00,2.0,2.3275821208953857,
2019-06-27 18:00:00,3.0,2.327958345413208,
2019-06-27 18:30:00,3.0,2.523418664932251,
2019-06-27 19:00:00,2.0,2.6993372440338135,
2019-06-27 19:30:00,3.0,2.854304552078247,
2019-06-27 20:00:00,4.0,2.8411664962768555,
2019-06-27 20:30:00,5.0,2.9399406909942627,
2019-06-27 21:00:00,5.0,2.752960443496704,
2019-06-27 21:30:00,4.0,2.4139814376831055,
2019-06-27 22:00:00,3.0,1.9959776401519775,
2019-06-27 22:30:00,3.0,1.4308537244796753,
2019-06-27 23:00:00,1.0,1.0541177988052368,
2019-06-27 23:30:00,0.0,0.727774977684021,
2019-06-28 00:00:00,0.0,0.5165432095527649,
2019-06-28 00:30:00,0.0,0.3833918571472168,
2019-06-28 01:00:00,0.0,0.2993524670600891,
2019-06-28 01:30:00,0.0,0.24622860550880432,
2019-06-28 02:00:00,0.0,0.2132536619901657,
2019-06-28 02:30:00,0.0,0.19417741894721985,
2019-06-28 03:00:00,0.0,0.1854921281337738,
2019-06-28 03:30:00,0.0,0.18545770645141602,
2019-06-28 04:00:00,0.0,0.19360490143299103,
2019-06-28 04:30:00,0.0,0.2105209082365036,
2019-06-28 05:00:00,0.0,0.23888778686523438,
2019-06-28 05:30:00,0.0,0.28067848086357117,
2019-06-28 06:00:00,0.0,0.3801329731941223,
2019-06-28 06:30:00,0.0,0.5263350605964661,
2019-06-28 07:00:00,0.0,0.8043932914733887,
2019-06-28 07:30:00,0.0,1.031920075416565,
2019-06-28 08:00:00,0.0,1.2278788089752197,
2019-06-28 08:30:00,0.0,1.5516644716262817,
2019-06-28 09:00:00,0.0,2.0069539546966553,
2019-06-28 09:30:00,0.0,2.3368523120880127,
2019-06-28 10:00:00,1.0,2.5449607372283936,
2019-06-28 10:30:00,2.0,3.119563102722168,
2019-06-28 11:00:00,2.0,3.688830614089966,
2019-06-28 11:30:00,2.0,4.011893272399902,
2019-06-28 12:00:00,2.0,4.1713786125183105,
2019-06-28 12:30:00,2.0,4.229714393615723,
2019-06-28 13:00:00,3.0,3.7599105834960938,
2019-06-28 13:30:00,6.0,4.066788673400879,
2019-06-28 14:00:00,6.0,4.171609878540039,
2019-06-28 14:30:00,6.0,4.192467212677002,
2019-06-28 15:00:00,4.0,4.177093029022217,
2019-06-28 15:30:00,1.0,3.925496816635132,
2019-06-28 16:00:00,1.0,4.0353169441223145,
2019-06-28 16:30:00,2.0,4.093430042266846,
2019-06-28 17:00:00,3.0,3.2910561561584473,
2019-06-28 17:30:00,3.0,3.0290303230285645,
2019-06-28 18:00:00,5.0,3.089904546737671,
2019-06-28 18:30:00,4.0,3.0798816680908203,
2019-06-28 19:00:00,4.0,2.8274097442626953,
2019-06-28 19:30:00,5.0,2.7732622623443604,
2019-06-28 20:00:00,3.0,2.791358709335327,
2019-06-28 20:30:00,3.0,2.851116895675659,
2019-06-28 21:00:00,2.0,2.777391195297241,
2019-06-28 21:30:00,2.0,2.470690965652466,
2019-06-28 22:00:00,0.0,2.0552518367767334,
2019-06-28 22:30:00,0.0,1.7471131086349487,
2019-06-28 23:00:00,0.0,1.2752918004989624,
2019-06-28 23:30:00,0.0,0.8683763146400452,
2019-06-29 00:00:00,1.0,0.606026828289032,
2019-06-29 00:30:00,1.0,0.44045010209083557,
2019-06-29 01:00:00,1.0,0.33594638109207153,
2019-06-29 01:30:00,1.0,0.26966243982315063,
2019-06-29 02:00:00,0.0,0.22788600623607635,
2019-06-29 02:30:00,0.0,0.20256751775741577,
2019-06-29 03:00:00,0.0,0.18907420337200165,
2019-06-29 03:30:00,0.0,0.18491187691688538,
2019-06-29 04:00:00,0.0,0.1890430897474289,
2019-06-29 04:30:00,0.0,0.201559379696846,
2019-06-29 05:00:00,0.0,0.22356341779232025,
2019-06-29 05:30:00,0.0,0.2571444809436798,
2019-06-29 06:00:00,0.0,0.3052882254123688,
2019-06-29 06:30:00,0.0,0.3711687922477722,
2019-06-29 07:00:00,0.0,0.45775893330574036,
2019-06-29 07:30:00,0.0,0.5651727318763733,
2019-06-29 08:00:00,0.0,0.6887588500976562,
2019-06-29 08:30:00,0.0,0.818727970123291,
2019-06-29 09:00:00,0.0,0.9467185139656067,
2019-06-29 09:30:00,0.0,1.062747597694397,
2019-06-29 10:00:00,0.0,1.2813020944595337,
2019-06-29 10:30:00,1.0,1.5960584878921509,
2019-06-29 11:00:00,1.0,1.8304719924926758,
2019-06-29 11:30:00,1.0,1.9834797382354736,
2019-06-29 12:00:00,1.0,2.079133987426758,
2019-06-29 12:30:00,1.0,2.1209819316864014,
2019-06-29 13:00:00,1.0,2.2802724838256836,
2019-06-29 13:30:00,2.0,2.9045474529266357,
2019-06-29 14:00:00,1.0,3.2215521335601807,
2019-06-29 14:30:00,1.0,3.3730578422546387,
2019-06-29 15:00:00,2.0,3.029371500015259,
2019-06-29 15:30:00,2.0,2.430373430252075,
2019-06-29 16:00:00,3.0,2.2036490440368652,
2019-06-29 16:30:00,4.0,2.209587812423706,
2019-06-29 17:00:00,3.0,2.3016631603240967,
2019-06-29 17:30:00,2.0,2.3094115257263184,
2019-06-29 18:00:00,1.0,2.5747363567352295,
2019-06-29 18:30:00,1.0,2.544816732406616,
2019-06-29 19:00:00,1.0,2.5459885597229004,
2019-06-29 19:30:00,1.0,2.7020130157470703,
2019-06-29 20:00:00,1.0,2.47088885307312,
2019-06-29 20:30:00,1.0,2.331742763519287,
2019-06-29 21:00:00,1.0,2.057295322418213,
2019-06-29 21:30:00,2.0,1.8109045028686523,
2019-06-29 22:00:00,2.0,1.3680931329727173,
2019-06-29 22:30:00,2.0,1.0327354669570923,
2019-06-29 23:00:00,1.0,0.7632378935813904,
2019-06-29 23:30:00,0.0,0.5582008361816406,
2019-06-30 00:00:00,0.0,0.44862228631973267,
2019-06-30 00:30:00,0.0,0.37351134419441223,
2019-06-30 01:00:00,0.0,0.3206407129764557,
2019-06-30 01:30:00,0.0,0.28450509905815125,
2019-06-30 02:00:00,0.0,0.23650898039340973,
2019-06-30 02:30:00,0.0,0.20124851167201996,
2019-06-30 03:00:00,0.0,0.18061958253383636,
2019-06-30 03:30:00,0.0,0.17044594883918762,
2019-06-30 04:00:00,0.0,0.16780413687229156,
2019-06-30 04:30:00,0.0,0.17257550358772278,
2019-06-30 05:00:00,0.0,0.18517252802848816,
2019-06-30 05:30:00,0.0,0.20681026577949524,
2019-06-30 06:00:00,0.0,0.23970989882946014,
2019-06-30 06:30:00,0.0,0.28673166036605835,
2019-06-30 07:00:00,0.0,0.3520037531852722,
2019-06-30 07:30:00,0.0,0.4390013813972473,
2019-06-30 08:00:00,0.0,0.5489139556884766,
2019-06-30 08:30:00,1.0,0.67801433801651,
2019-06-30 09:00:00,2.0,0.8192121386528015,
2019-06-30 09:30:00,2.0,0.9592278003692627,
2019-06-30 10:00:00,5.0,1.0853164196014404,
2019-06-30 10:30:00,6.0,1.3206846714019775,
2019-06-30 11:00:00,6.0,1.5017220973968506,
2019-06-30 11:30:00,6.0,1.6027123928070068,
2019-06-30 12:00:00,5.0,1.6713608503341675,
2019-06-30 12:30:00,5.0,1.701617956161499,
2019-06-30 13:00:00,6.0,1.7099252939224243,
2019-06-30 13:30:00,6.0,1.8224331140518188,
2019-06-30 14:00:00,6.0,1.7370145320892334,
2019-06-30 14:30:00,6.0,1.6733777523040771,
2019-06-30 15:00:00,6.0,1.729121208190918,
2019-06-30 15:30:00,4.0,1.7276558876037598,
2019-06-30 16:00:00,2.0,1.8114534616470337,
2019-06-30 16:30:00,3.0,1.944470763206482,
2019-06-30 17:00:00,2.0,1.8727476596832275,
2019-06-30 17:30:00,2.0,1.7196667194366455,
2019-06-30 18:00:00,4.0,1.5402426719665527,
2019-06-30 18:30:00,3.0,1.4405848979949951,
2019-06-30 19:00:00,3.0,1.37440025806427,
2019-06-30 19:30:00,2.0,1.3126442432403564,
2019-06-30 20:00:00,2.0,1.2511228322982788,
2019-06-30 20:30:00,1.0,1.1786178350448608,
2019-06-30 21:00:00,1.0,1.0915238857269287,
2019-06-30 21:30:00,1.0,1.0579237937927246,
2019-06-30 22:00:00,0.0,0.989668607711792,
2019-06-30 22:30:00,0.0,0.9024295210838318,
2019-06-30 23:00:00,0.0,0.7524510622024536,
2019-06-30 23:30:00,0.0,0.5737015008926392,
