Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 17:00:00,2.0,0.8253600597381592,
2019-06-22 17:30:00,2.0,0.8022123575210571,
2019-06-22 18:00:00,2.0,0.8570209741592407,
2019-06-22 18:30:00,1.0,0.8466184735298157,
2019-06-22 19:00:00,1.0,0.8087334632873535,
2019-06-22 19:30:00,1.0,0.7609388828277588,
2019-06-22 20:00:00,1.0,0.7041972875595093,
2019-06-22 20:30:00,1.0,0.6427156329154968,
2019-06-22 21:00:00,1.0,0.5796727538108826,
2019-06-22 21:30:00,1.0,0.5161382555961609,
2019-06-22 22:00:00,0.0,0.45639505982398987,
2019-06-22 22:30:00,0.0,0.40013831853866577,
2019-06-22 23:00:00,0.0,0.2956845760345459,
2019-06-22 23:30:00,0.0,0.22921356558799744,
2019-06-23 00:00:00,0.0,0.2182817906141281,
2019-06-23 00:30:00,0.0,0.20778226852416992,
2019-06-23 01:00:00,0.0,0.20115850865840912,
2019-06-23 01:30:00,0.0,0.19998590648174286,
2019-06-23 02:00:00,0.0,0.204665407538414,
2019-06-23 02:30:00,0.0,0.21556559205055237,
2019-06-23 03:00:00,0.0,0.23304298520088196,
2019-06-23 03:30:00,0.0,0.2599380910396576,
2019-06-23 04:00:00,0.0,0.29602891206741333,
2019-06-23 04:30:00,0.0,0.3468373119831085,
2019-06-23 05:00:00,0.0,0.41131791472435,
2019-06-23 05:30:00,0.0,0.49604809284210205,
2019-06-23 06:00:00,1.0,0.5988608598709106,
2019-06-23 06:30:00,2.0,0.7257622480392456,
2019-06-23 07:00:00,1.0,0.8701055645942688,
2019-06-23 07:30:00,0.0,1.0319132804870605,
2019-06-23 08:00:00,0.0,1.2002300024032593,
2019-06-23 08:30:00,0.0,1.3669527769088745,
2019-06-23 09:00:00,0.0,1.5247657299041748,
2019-06-23 09:30:00,0.0,1.6614909172058105,
2019-06-23 10:00:00,0.0,1.7825909852981567,
2019-06-23 10:30:00,1.0,1.8730769157409668,
2019-06-23 11:00:00,1.0,1.9509388208389282,
2019-06-23 11:30:00,2.0,1.9963634014129639,
2019-06-23 12:00:00,2.0,2.0356850624084473,
2019-06-23 12:30:00,2.0,2.0488641262054443,
2019-06-23 13:00:00,1.0,2.0567190647125244,
2019-06-23 13:30:00,0.0,2.0458126068115234,
2019-06-23 14:00:00,2.0,2.0278573036193848,
2019-06-23 14:30:00,2.0,1.7872382402420044,
2019-06-23 15:00:00,2.0,1.6949348449707031,
2019-06-23 15:30:00,2.0,1.628411054611206,
2019-06-23 16:00:00,2.0,1.5596222877502441,
2019-06-23 16:30:00,2.0,1.6799317598342896,
2019-06-23 17:00:00,1.0,1.6618454456329346,
2019-06-23 17:30:00,2.0,1.6085917949676514,
2019-06-23 18:00:00,2.0,1.53248929977417,
2019-06-23 18:30:00,1.0,1.2659403085708618,
2019-06-23 19:00:00,0.0,1.1061211824417114,
2019-06-23 19:30:00,0.0,0.9684435725212097,
2019-06-23 20:00:00,0.0,0.8406510353088379,
2019-06-23 20:30:00,0.0,0.717570424079895,
2019-06-23 21:00:00,0.0,0.6072683930397034,
2019-06-23 21:30:00,0.0,0.5057732462882996,
2019-06-23 22:00:00,0.0,0.3553580045700073,
2019-06-23 22:30:00,0.0,0.2624094486236572,
2019-06-23 23:00:00,0.0,0.19818206131458282,
2019-06-23 23:30:00,0.0,0.15116997063159943,
2019-06-24 00:00:00,0.0,0.11885133385658264,
2019-06-24 00:30:00,0.0,0.09307564795017242,
2019-06-24 01:00:00,0.0,0.0775521919131279,
2019-06-24 01:30:00,0.0,0.06885586678981781,
2019-06-24 02:00:00,0.0,0.06519149243831635,
2019-06-24 02:30:00,0.0,0.06569583714008331,
2019-06-24 03:00:00,0.0,0.0699135810136795,
2019-06-24 03:30:00,0.0,0.07869930565357208,
2019-06-24 04:00:00,0.0,0.09240462630987167,
2019-06-24 04:30:00,0.0,0.11415814608335495,
2019-06-24 05:00:00,0.0,0.14530175924301147,
2019-06-24 05:30:00,0.0,0.191961869597435,
2019-06-24 06:00:00,0.0,0.31784963607788086,
2019-06-24 06:30:00,0.0,0.593658983707428,
2019-06-24 07:00:00,0.0,0.7833110094070435,
2019-06-24 07:30:00,0.0,0.845886766910553,
2019-06-24 08:00:00,1.0,0.9581103324890137,
2019-06-24 08:30:00,1.0,1.0794987678527832,
2019-06-24 09:00:00,1.0,1.1874890327453613,
2019-06-24 09:30:00,2.0,1.2826886177062988,
2019-06-24 10:00:00,2.0,1.3544230461120605,
2019-06-24 10:30:00,2.0,1.6330163478851318,
2019-06-24 11:00:00,2.0,1.7575559616088867,
2019-06-24 11:30:00,2.0,2.058931827545166,
2019-06-24 12:00:00,2.0,2.148135185241699,
2019-06-24 12:30:00,1.0,2.136898994445801,
2019-06-24 13:00:00,0.0,1.8521156311035156,
2019-06-24 13:30:00,0.0,1.5275206565856934,
2019-06-24 14:00:00,0.0,1.8034071922302246,
2019-06-24 14:30:00,0.0,1.8462133407592773,
2019-06-24 15:00:00,0.0,1.8226515054702759,
2019-06-24 15:30:00,1.0,1.7814677953720093,
2019-06-24 16:00:00,1.0,1.727697491645813,
2019-06-24 16:30:00,0.0,1.6753536462783813,
2019-06-24 17:00:00,0.0,1.4087953567504883,
2019-06-24 17:30:00,0.0,1.4637171030044556,
2019-06-24 18:00:00,2.0,1.4207285642623901,
2019-06-24 18:30:00,1.0,1.174368977546692,
2019-06-24 19:00:00,0.0,0.8893265128135681,
2019-06-24 19:30:00,0.0,0.7176481485366821,
2019-06-24 20:00:00,1.0,0.584940493106842,
2019-06-24 20:30:00,1.0,0.468711256980896,
2019-06-24 21:00:00,1.0,0.37374937534332275,
2019-06-24 21:30:00,0.0,0.29313570261001587,
2019-06-24 22:00:00,0.0,0.23043382167816162,
2019-06-24 22:30:00,0.0,0.18020100891590118,
2019-06-24 23:00:00,0.0,0.14325140416622162,
2019-06-24 23:30:00,0.0,0.11574749648571014,
2019-06-25 00:00:00,0.0,0.09664759039878845,
2019-06-25 00:30:00,0.0,0.07829257845878601,
2019-06-25 01:00:00,0.0,0.06766464561223984,
2019-06-25 01:30:00,0.0,0.06221523508429527,
2019-06-25 02:00:00,0.0,0.060707274824380875,
2019-06-25 02:30:00,0.0,0.06278204172849655,
2019-06-25 03:00:00,0.0,0.06817029416561127,
2019-06-25 03:30:00,0.0,0.07785315811634064,
2019-06-25 04:00:00,0.0,0.09235421568155289,
2019-06-25 04:30:00,0.0,0.11393550783395767,
2019-06-25 05:00:00,0.0,0.1440974324941635,
2019-06-25 05:30:00,0.0,0.18586097657680511,
2019-06-25 06:00:00,0.0,0.24147683382034302,
2019-06-25 06:30:00,0.0,0.31455621123313904,
2019-06-25 07:00:00,0.0,0.40447431802749634,
2019-06-25 07:30:00,0.0,0.5097379684448242,
2019-06-25 08:00:00,0.0,0.7904151678085327,
2019-06-25 08:30:00,0.0,1.0466926097869873,
2019-06-25 09:00:00,1.0,1.2647875547409058,
2019-06-25 09:30:00,1.0,1.704947590827942,
2019-06-25 10:00:00,2.0,1.9488286972045898,
2019-06-25 10:30:00,1.0,2.0245985984802246,
2019-06-25 11:00:00,1.0,2.034479856491089,
2019-06-25 11:30:00,1.0,1.9685416221618652,
2019-06-25 12:00:00,1.0,1.9028266668319702,
2019-06-25 12:30:00,0.0,1.5576924085617065,
2019-06-25 13:00:00,1.0,1.1910712718963623,
2019-06-25 13:30:00,1.0,1.0290846824645996,
2019-06-25 14:00:00,2.0,0.9205597639083862,
2019-06-25 14:30:00,2.0,0.8412814140319824,
2019-06-25 15:00:00,2.0,0.7730023264884949,
2019-06-25 15:30:00,2.0,0.8368650078773499,
2019-06-25 16:00:00,1.0,0.8345045447349548,
2019-06-25 16:30:00,1.0,0.6979188919067383,
2019-06-25 17:00:00,0.0,0.6193795204162598,
2019-06-25 17:30:00,0.0,0.5552371144294739,
2019-06-25 18:00:00,2.0,0.7006816864013672,
2019-06-25 18:30:00,2.0,0.6459974646568298,
2019-06-25 19:00:00,0.0,0.5057657361030579,
2019-06-25 19:30:00,0.0,0.41821858286857605,
2019-06-25 20:00:00,0.0,0.42180871963500977,
2019-06-25 20:30:00,1.0,0.39659759402275085,
2019-06-25 21:00:00,1.0,0.36412516236305237,
2019-06-25 21:30:00,1.0,0.26439031958580017,
2019-06-25 22:00:00,1.0,0.20393893122673035,
2019-06-25 22:30:00,0.0,0.1581445187330246,
2019-06-25 23:00:00,0.0,0.12524844706058502,
2019-06-25 23:30:00,0.0,0.10101878643035889,
2019-06-26 00:00:00,0.0,0.08459945768117905,
2019-06-26 00:30:00,0.0,0.07108108699321747,
2019-06-26 01:00:00,0.0,0.0637437179684639,
2019-06-26 01:30:00,0.0,0.06062809377908707,
2019-06-26 02:00:00,0.0,0.06084746867418289,
2019-06-26 02:30:00,0.0,0.06416695564985275,
2019-06-26 03:00:00,0.0,0.07075060904026031,
2019-06-26 03:30:00,0.0,0.08123735338449478,
2019-06-26 04:00:00,0.0,0.09643750637769699,
2019-06-26 04:30:00,0.0,0.11800174415111542,
2019-06-26 05:00:00,0.0,0.14744503796100616,
2019-06-26 05:30:00,0.0,0.18729355931282043,
2019-06-26 06:00:00,0.0,0.238987535238266,
2019-06-26 06:30:00,0.0,0.30499085783958435,
2019-06-26 07:00:00,0.0,0.38357022404670715,
2019-06-26 07:30:00,0.0,0.4746255576610565,
2019-06-26 08:00:00,0.0,0.5696007609367371,
2019-06-26 08:30:00,0.0,0.6622546315193176,
2019-06-26 09:00:00,1.0,0.9363153576850891,
2019-06-26 09:30:00,1.0,1.1362195014953613,
2019-06-26 10:00:00,0.0,1.5677282810211182,
2019-06-26 10:30:00,0.0,1.479482650756836,
2019-06-26 11:00:00,0.0,1.442923903465271,
2019-06-26 11:30:00,0.0,1.3921750783920288,
2019-06-26 12:00:00,2.0,1.3356424570083618,
2019-06-26 12:30:00,1.0,1.0690044164657593,
2019-06-26 13:00:00,2.0,1.1244640350341797,
2019-06-26 13:30:00,1.0,1.1076334714889526,
2019-06-26 14:00:00,1.0,1.2760703563690186,
2019-06-26 14:30:00,1.0,1.3333852291107178,
2019-06-26 15:00:00,2.0,1.352332353591919,
2019-06-26 15:30:00,2.0,1.3526384830474854,
2019-06-26 16:00:00,2.0,1.131738305091858,
2019-06-26 16:30:00,2.0,1.0195121765136719,
2019-06-26 17:00:00,2.0,0.7800956964492798,
2019-06-26 17:30:00,2.0,0.6465247869491577,
2019-06-26 18:00:00,2.0,0.7877434492111206,
2019-06-26 18:30:00,2.0,0.8367716073989868,
2019-06-26 19:00:00,1.0,0.5832056999206543,
2019-06-26 19:30:00,0.0,0.45664241909980774,
2019-06-26 20:00:00,0.0,0.3659897744655609,
2019-06-26 20:30:00,0.0,0.3628755807876587,
2019-06-26 21:00:00,0.0,0.33476778864860535,
2019-06-26 21:30:00,0.0,0.30200159549713135,
2019-06-26 22:00:00,0.0,0.2711905837059021,
2019-06-26 22:30:00,0.0,0.19238746166229248,
2019-06-26 23:00:00,0.0,0.14794066548347473,
2019-06-26 23:30:00,0.0,0.11700628697872162,
2019-06-27 00:00:00,0.0,0.09615353494882584,
2019-06-27 00:30:00,0.0,0.08362574130296707,
2019-06-27 01:00:00,0.0,0.07559610158205032,
2019-06-27 01:30:00,0.0,0.07068006694316864,
2019-06-27 02:00:00,0.0,0.06889891624450684,
2019-06-27 02:30:00,0.0,0.06986106187105179,
2019-06-27 03:00:00,0.0,0.07363420724868774,
2019-06-27 03:30:00,0.0,0.0805007666349411,
2019-06-27 04:00:00,0.0,0.09087567031383514,
2019-06-27 04:30:00,0.0,0.10588344186544418,
2019-06-27 05:00:00,0.0,0.12616708874702454,
2019-06-27 05:30:00,0.0,0.1537751704454422,
2019-06-27 06:00:00,0.0,0.1894686222076416,
2019-06-27 06:30:00,0.0,0.23573839664459229,
2019-06-27 07:00:00,0.0,0.2921450436115265,
2019-06-27 07:30:00,0.0,0.36050108075141907,
2019-06-27 08:00:00,0.0,0.4366742968559265,
2019-06-27 08:30:00,0.0,0.5186464786529541,
2019-06-27 09:00:00,0.0,0.739992618560791,
2019-06-27 09:30:00,1.0,0.915365993976593,
2019-06-27 10:00:00,2.0,0.8630461692810059,
2019-06-27 10:30:00,2.0,0.863450288772583,
2019-06-27 11:00:00,2.0,0.8631973266601562,
2019-06-27 11:30:00,2.0,0.862163245677948,
2019-06-27 12:00:00,2.0,1.205320119857788,
2019-06-27 12:30:00,2.0,1.1595569849014282,
2019-06-27 13:00:00,2.0,1.3364967107772827,
2019-06-27 13:30:00,0.0,1.1970860958099365,
2019-06-27 14:00:00,0.0,1.1300255060195923,
2019-06-27 14:30:00,0.0,1.0778992176055908,
2019-06-27 15:00:00,0.0,1.2062091827392578,
2019-06-27 15:30:00,1.0,1.2460476160049438,
2019-06-27 16:00:00,1.0,1.2512844800949097,
2019-06-27 16:30:00,1.0,1.2444813251495361,
2019-06-27 17:00:00,1.0,1.2232906818389893,
2019-06-27 17:30:00,1.0,1.1969408988952637,
2019-06-27 18:00:00,2.0,1.158178687095642,
2019-06-27 18:30:00,2.0,1.1142821311950684,
2019-06-27 19:00:00,2.0,0.8920467495918274,
2019-06-27 19:30:00,2.0,0.6330572962760925,
2019-06-27 20:00:00,1.0,0.4872208535671234,
2019-06-27 20:30:00,1.0,0.37848201394081116,
2019-06-27 21:00:00,1.0,0.29568707942962646,
2019-06-27 21:30:00,0.0,0.22992956638336182,
2019-06-27 22:00:00,0.0,0.18076682090759277,
2019-06-27 22:30:00,0.0,0.14300905168056488,
2019-06-27 23:00:00,0.0,0.1159319058060646,
2019-06-27 23:30:00,0.0,0.09597388654947281,
2019-06-28 00:00:00,0.0,0.08246634155511856,
2019-06-28 00:30:00,1.0,0.07688450068235397,
2019-06-28 01:00:00,1.0,0.0723721906542778,
2019-06-28 01:30:00,1.0,0.06886570900678635,
2019-06-28 02:00:00,1.0,0.06727871298789978,
2019-06-28 02:30:00,1.0,0.06741105765104294,
2019-06-28 03:00:00,1.0,0.06958062201738358,
2019-06-28 03:30:00,1.0,0.07391471415758133,
2019-06-28 04:00:00,1.0,0.08065418899059296,
2019-06-28 04:30:00,1.0,0.0903872549533844,
2019-06-28 05:00:00,1.0,0.1033424362540245,
2019-06-28 05:30:00,1.0,0.1209678128361702,
2019-06-28 06:00:00,1.0,0.14328309893608093,
2019-06-28 06:30:00,1.0,0.1726648211479187,
2019-06-28 07:00:00,1.0,0.20869126915931702,
2019-06-28 07:30:00,1.0,0.25455525517463684,
2019-06-28 08:00:00,2.0,0.30789005756378174,
2019-06-28 08:30:00,2.0,0.3712874948978424,
2019-06-28 09:00:00,2.0,0.43931031227111816,
2019-06-28 09:30:00,1.0,0.5977283120155334,
2019-06-28 10:00:00,2.0,0.8569609522819519,
2019-06-28 10:30:00,2.0,1.0350229740142822,
2019-06-28 11:00:00,2.0,1.1548688411712646,
2019-06-28 11:30:00,1.0,1.210333228111267,
2019-06-28 12:00:00,1.0,1.2310796976089478,
2019-06-28 12:30:00,1.0,1.222579002380371,
2019-06-28 13:00:00,0.0,1.2010669708251953,
2019-06-28 13:30:00,0.0,0.9029649496078491,
2019-06-28 14:00:00,1.0,0.791279137134552,
2019-06-28 14:30:00,1.0,0.7232139706611633,
2019-06-28 15:00:00,0.0,0.6682527661323547,
2019-06-28 15:30:00,1.0,0.7185958027839661,
2019-06-28 16:00:00,1.0,0.7129685282707214,
2019-06-28 16:30:00,2.0,0.6929813623428345,
2019-06-28 17:00:00,2.0,0.6617705821990967,
2019-06-28 17:30:00,2.0,0.6278722882270813,
2019-06-28 18:00:00,2.0,0.6813246011734009,
2019-06-28 18:30:00,1.0,0.6872729063034058,
2019-06-28 19:00:00,2.0,0.672067403793335,
2019-06-28 19:30:00,2.0,0.6486362814903259,
2019-06-28 20:00:00,1.0,0.5259613990783691,
2019-06-28 20:30:00,0.0,0.44446295499801636,
2019-06-28 21:00:00,0.0,0.37607237696647644,
2019-06-28 21:30:00,0.0,0.26799097657203674,
2019-06-28 22:00:00,0.0,0.20289693772792816,
2019-06-28 22:30:00,0.0,0.1550787389278412,
2019-06-28 23:00:00,0.0,0.12110618501901627,
2019-06-28 23:30:00,0.0,0.09566382318735123,
2019-06-29 00:00:00,0.0,0.07848453521728516,
2019-06-29 00:30:00,0.0,0.08162543922662735,
2019-06-29 01:00:00,0.0,0.08218849450349808,
2019-06-29 01:30:00,0.0,0.08334503322839737,
2019-06-29 02:00:00,0.0,0.08621621131896973,
2019-06-29 02:30:00,0.0,0.09115348756313324,
2019-06-29 03:00:00,0.0,0.09855927526950836,
2019-06-29 03:30:00,0.0,0.10910726338624954,
2019-06-29 04:00:00,0.0,0.12315350770950317,
2019-06-29 04:30:00,0.0,0.14235496520996094,
2019-06-29 05:00:00,0.0,0.16688954830169678,
2019-06-29 05:30:00,0.0,0.19974198937416077,
2019-06-29 06:00:00,0.0,0.2403167486190796,
2019-06-29 06:30:00,1.0,0.2941010892391205,
2019-06-29 07:00:00,1.0,0.3584688901901245,
2019-06-29 07:30:00,1.0,0.4380025267601013,
2019-06-29 08:00:00,1.0,0.620275616645813,
2019-06-29 08:30:00,1.0,0.7870947122573853,
2019-06-29 09:00:00,0.0,0.9432372450828552,
2019-06-29 09:30:00,2.0,0.9450446367263794,
2019-06-29 10:00:00,2.0,1.1343016624450684,
2019-06-29 10:30:00,2.0,1.2368251085281372,
2019-06-29 11:00:00,2.0,1.3034175634384155,
2019-06-29 11:30:00,2.0,1.1971904039382935,
2019-06-29 12:00:00,2.0,1.1811113357543945,
2019-06-29 12:30:00,2.0,1.176611304283142,
2019-06-29 13:00:00,2.0,1.0434107780456543,
2019-06-29 13:30:00,0.0,0.9969308376312256,
2019-06-29 14:00:00,0.0,1.0933321714401245,
2019-06-29 14:30:00,0.0,1.1077821254730225,
2019-06-29 15:00:00,0.0,0.9719538688659668,
2019-06-29 15:30:00,0.0,1.024179220199585,
2019-06-29 16:00:00,2.0,1.0075571537017822,
2019-06-29 16:30:00,2.0,1.096402883529663,
2019-06-29 17:00:00,2.0,1.090896725654602,
2019-06-29 17:30:00,2.0,1.060145616531372,
2019-06-29 18:00:00,2.0,1.0093179941177368,
2019-06-29 18:30:00,1.0,0.8416293859481812,
2019-06-29 19:00:00,1.0,0.8388763666152954,
2019-06-29 19:30:00,1.0,0.7894401550292969,
2019-06-29 20:00:00,0.0,0.6336928009986877,
2019-06-29 20:30:00,0.0,0.46001583337783813,
2019-06-29 21:00:00,0.0,0.35645222663879395,
2019-06-29 21:30:00,0.0,0.2754454016685486,
2019-06-29 22:00:00,0.0,0.21411627531051636,
2019-06-29 22:30:00,0.0,0.16520264744758606,
2019-06-29 23:00:00,0.0,0.12964023649692535,
2019-06-29 23:30:00,0.0,0.10259781032800674,
2019-06-30 00:00:00,0.0,0.08395000547170639,
2019-06-30 00:30:00,0.0,0.07160387188196182,
2019-06-30 01:00:00,0.0,0.06449677050113678,
2019-06-30 01:30:00,0.0,0.06112910807132721,
2019-06-30 02:00:00,0.0,0.06100759282708168,
2019-06-30 02:30:00,0.0,0.0641021728515625,
2019-06-30 03:00:00,0.0,0.07031245529651642,
2019-06-30 03:30:00,0.0,0.08108922839164734,
2019-06-30 04:00:00,0.0,0.09674639999866486,
2019-06-30 04:30:00,0.0,0.12073172628879547,
2019-06-30 05:00:00,0.0,0.1542913317680359,
2019-06-30 05:30:00,0.0,0.20444826781749725,
2019-06-30 06:00:00,0.0,0.27354657649993896,
2019-06-30 06:30:00,0.0,0.44480010867118835,
2019-06-30 07:00:00,0.0,0.6564456820487976,
2019-06-30 07:30:00,0.0,0.9192504286766052,
2019-06-30 08:00:00,0.0,1.2012238502502441,
2019-06-30 08:30:00,0.0,1.4791796207427979,
2019-06-30 09:00:00,0.0,1.4804675579071045,
2019-06-30 09:30:00,1.0,2.0512380599975586,
2019-06-30 10:00:00,1.0,2.3293371200561523,
2019-06-30 10:30:00,1.0,2.4390058517456055,
2019-06-30 11:00:00,0.0,2.476100444793701,
2019-06-30 11:30:00,0.0,2.4531946182250977,
2019-06-30 12:00:00,0.0,2.4224507808685303,
2019-06-30 12:30:00,0.0,2.3684141635894775,
2019-06-30 13:00:00,1.0,2.318727493286133,
2019-06-30 13:30:00,1.0,1.8257558345794678,
2019-06-30 14:00:00,2.0,1.6817225217819214,
2019-06-30 14:30:00,2.0,1.6025171279907227,
2019-06-30 15:00:00,2.0,1.538323998451233,
2019-06-30 15:30:00,2.0,1.4691681861877441,
2019-06-30 16:00:00,2.0,1.765625238418579,
2019-06-30 16:30:00,2.0,1.8107773065567017,
2019-06-30 17:00:00,1.0,1.7667813301086426,
2019-06-30 17:30:00,1.0,1.6980863809585571,
2019-06-30 18:00:00,1.0,1.608733057975769,
2019-06-30 18:30:00,1.0,1.32353937625885,
2019-06-30 19:00:00,2.0,1.1525434255599976,
2019-06-30 19:30:00,2.0,1.0061266422271729,
2019-06-30 20:00:00,2.0,0.7493532299995422,
2019-06-30 20:30:00,2.0,0.5878307223320007,
2019-06-30 21:00:00,2.0,0.46481966972351074,
2019-06-30 21:30:00,2.0,0.361978679895401,
2019-06-30 22:00:00,2.0,0.2820442020893097,
2019-06-30 22:30:00,2.0,0.21751488745212555,
2019-06-30 23:00:00,2.0,0.16986936330795288,
2019-06-30 23:30:00,2.0,0.1338452249765396,
2019-07-01 00:00:00,1.0,0.10866090655326843,
