Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-23 01:00:00,0.0,0.2504598796367645,
2019-06-23 01:30:00,0.0,0.22087551653385162,
2019-06-23 02:00:00,0.0,0.2037578523159027,
2019-06-23 02:30:00,0.0,0.19572974741458893,
2019-06-23 03:00:00,0.0,0.19573721289634705,
2019-06-23 03:30:00,0.0,0.2036796659231186,
2019-06-23 04:00:00,0.0,0.2202766388654709,
2019-06-23 04:30:00,0.0,0.24710485339164734,
2019-06-23 05:00:00,1.0,0.28662464022636414,
2019-06-23 05:30:00,1.0,0.342033326625824,
2019-06-23 06:00:00,2.0,0.4166586101055145,
2019-06-23 06:30:00,2.0,0.5125777125358582,
2019-06-23 07:00:00,2.0,0.6462308168411255,
2019-06-23 07:30:00,1.0,0.7986306548118591,
2019-06-23 08:00:00,1.0,0.9786831736564636,
2019-06-23 08:30:00,1.0,1.1461212635040283,
2019-06-23 09:00:00,2.0,1.4189680814743042,
2019-06-23 09:30:00,2.0,1.6452152729034424,
2019-06-23 10:00:00,2.0,1.9010648727416992,
2019-06-23 10:30:00,2.0,2.1143414974212646,
2019-06-23 11:00:00,2.0,2.32505464553833,
2019-06-23 11:30:00,2.0,2.5022475719451904,
2019-06-23 12:00:00,2.0,2.62019681930542,
2019-06-23 12:30:00,2.0,2.7561748027801514,
2019-06-23 13:00:00,2.0,2.772798538208008,
2019-06-23 13:30:00,1.0,2.6284196376800537,
2019-06-23 14:00:00,2.0,2.572542905807495,
2019-06-23 14:30:00,2.0,2.4980151653289795,
2019-06-23 15:00:00,2.0,2.457334518432617,
2019-06-23 15:30:00,1.0,2.2423880100250244,
2019-06-23 16:00:00,0.0,2.1635944843292236,
2019-06-23 16:30:00,0.0,2.0824029445648193,
2019-06-23 17:00:00,0.0,1.961061954498291,
2019-06-23 17:30:00,2.0,1.8559719324111938,
2019-06-23 18:00:00,2.0,1.8009191751480103,
2019-06-23 18:30:00,2.0,1.726933240890503,
2019-06-23 19:00:00,2.0,1.663704752922058,
2019-06-23 19:30:00,2.0,1.5678273439407349,
2019-06-23 20:00:00,2.0,1.4182322025299072,
2019-06-23 20:30:00,2.0,1.2548472881317139,
2019-06-23 21:00:00,2.0,1.0250211954116821,
2019-06-23 21:30:00,2.0,0.8079601526260376,
2019-06-23 22:00:00,1.0,0.6076271533966064,
2019-06-23 22:30:00,0.0,0.45291489362716675,
2019-06-23 23:00:00,0.0,0.33966806530952454,
2019-06-23 23:30:00,0.0,0.25952965021133423,
2019-06-24 00:00:00,0.0,0.20510898530483246,
2019-06-24 00:30:00,0.0,0.16928993165493011,
2019-06-24 01:00:00,0.0,0.1466774046421051,
2019-06-24 01:30:00,0.0,0.13327646255493164,
2019-06-24 02:00:00,0.0,0.12722694873809814,
2019-06-24 02:30:00,0.0,0.12744829058647156,
2019-06-24 03:00:00,0.0,0.1336752474308014,
2019-06-24 03:30:00,0.0,0.1464836746454239,
2019-06-24 04:00:00,0.0,0.16747906804084778,
2019-06-24 04:30:00,0.0,0.199172243475914,
2019-06-24 05:00:00,0.0,0.25427985191345215,
2019-06-24 05:30:00,0.0,0.3451801538467407,
2019-06-24 06:00:00,1.0,0.4960063099861145,
2019-06-24 06:30:00,2.0,0.7236943244934082,
2019-06-24 07:00:00,2.0,1.014324426651001,
2019-06-24 07:30:00,2.0,1.250408411026001,
2019-06-24 08:00:00,2.0,1.4417058229446411,
2019-06-24 08:30:00,2.0,1.632248044013977,
2019-06-24 09:00:00,2.0,1.9247764348983765,
2019-06-24 09:30:00,2.0,2.1193041801452637,
2019-06-24 10:00:00,2.0,2.3207194805145264,
2019-06-24 10:30:00,2.0,2.4814343452453613,
2019-06-24 11:00:00,2.0,2.604917049407959,
2019-06-24 11:30:00,2.0,2.7578954696655273,
2019-06-24 12:00:00,2.0,2.726374864578247,
2019-06-24 12:30:00,2.0,2.741539478302002,
2019-06-24 13:00:00,2.0,2.7541167736053467,
2019-06-24 13:30:00,2.0,2.695944309234619,
2019-06-24 14:00:00,2.0,2.6287965774536133,
2019-06-24 14:30:00,2.0,2.536195755004883,
2019-06-24 15:00:00,2.0,2.370785713195801,
2019-06-24 15:30:00,2.0,2.3045260906219482,
2019-06-24 16:00:00,2.0,2.1867175102233887,
2019-06-24 16:30:00,1.0,2.1254725456237793,
2019-06-24 17:00:00,2.0,2.103055953979492,
2019-06-24 17:30:00,2.0,2.1598143577575684,
2019-06-24 18:00:00,2.0,2.1596333980560303,
2019-06-24 18:30:00,1.0,2.212569236755371,
2019-06-24 19:00:00,2.0,2.1518986225128174,
2019-06-24 19:30:00,2.0,1.9602171182632446,
2019-06-24 20:00:00,2.0,1.6789031028747559,
2019-06-24 20:30:00,1.0,1.4089906215667725,
2019-06-24 21:00:00,1.0,1.170483946800232,
2019-06-24 21:30:00,1.0,0.9663094282150269,
2019-06-24 22:00:00,2.0,0.7609312534332275,
2019-06-24 22:30:00,2.0,0.5858649015426636,
2019-06-24 23:00:00,1.0,0.44831836223602295,
2019-06-24 23:30:00,0.0,0.3434808850288391,
2019-06-25 00:00:00,0.0,0.27127522230148315,
2019-06-25 00:30:00,0.0,0.2187197059392929,
2019-06-25 01:00:00,0.0,0.18448315560817719,
2019-06-25 01:30:00,0.0,0.16385316848754883,
2019-06-25 02:00:00,0.0,0.153142049908638,
2019-06-25 02:30:00,0.0,0.15028835833072662,
2019-06-25 03:00:00,0.0,0.15447920560836792,
2019-06-25 03:30:00,0.0,0.16591525077819824,
2019-06-25 04:00:00,0.0,0.18576326966285706,
2019-06-25 04:30:00,0.0,0.21623089909553528,
2019-06-25 05:00:00,0.0,0.260629802942276,
2019-06-25 05:30:00,1.0,0.3317325711250305,
2019-06-25 06:00:00,2.0,0.4465966522693634,
2019-06-25 06:30:00,2.0,0.6226167678833008,
2019-06-25 07:00:00,2.0,0.8622012138366699,
2019-06-25 07:30:00,2.0,1.1472574472427368,
2019-06-25 08:00:00,2.0,1.3790051937103271,
2019-06-25 08:30:00,2.0,1.527355432510376,
2019-06-25 09:00:00,2.0,1.6707782745361328,
2019-06-25 09:30:00,2.0,1.854920506477356,
2019-06-25 10:00:00,2.0,1.9733655452728271,
2019-06-25 10:30:00,2.0,2.2056102752685547,
2019-06-25 11:00:00,2.0,2.4741528034210205,
2019-06-25 11:30:00,2.0,2.658473491668701,
2019-06-25 12:00:00,2.0,2.886906623840332,
2019-06-25 12:30:00,1.0,3.021965503692627,
2019-06-25 13:00:00,2.0,3.10689640045166,
2019-06-25 13:30:00,2.0,3.0853445529937744,
2019-06-25 14:00:00,2.0,2.9637210369110107,
2019-06-25 14:30:00,2.0,2.77339768409729,
2019-06-25 15:00:00,2.0,2.718336820602417,
2019-06-25 15:30:00,2.0,2.718282461166382,
2019-06-25 16:00:00,1.0,2.7019524574279785,
2019-06-25 16:30:00,1.0,2.587770462036133,
2019-06-25 17:00:00,2.0,2.588975191116333,
2019-06-25 17:30:00,2.0,2.576920986175537,
2019-06-25 18:00:00,2.0,2.505159616470337,
2019-06-25 18:30:00,2.0,2.304527759552002,
2019-06-25 19:00:00,2.0,2.233865261077881,
2019-06-25 19:30:00,2.0,2.1162919998168945,
2019-06-25 20:00:00,2.0,1.9679361581802368,
2019-06-25 20:30:00,2.0,1.7386101484298706,
2019-06-25 21:00:00,1.0,1.432517647743225,
2019-06-25 21:30:00,1.0,1.1048986911773682,
2019-06-25 22:00:00,1.0,0.8747110962867737,
2019-06-25 22:30:00,1.0,0.7117996215820312,
2019-06-25 23:00:00,1.0,0.5469078421592712,
2019-06-25 23:30:00,0.0,0.4126338064670563,
2019-06-26 00:00:00,0.0,0.31977003812789917,
2019-06-26 00:30:00,0.0,0.257387638092041,
2019-06-26 01:00:00,0.0,0.2168152928352356,
2019-06-26 01:30:00,0.0,0.19155463576316833,
2019-06-26 02:00:00,0.0,0.17745347321033478,
2019-06-26 02:30:00,0.0,0.17214016616344452,
2019-06-26 03:00:00,0.0,0.17454136908054352,
2019-06-26 03:30:00,0.0,0.18462510406970978,
2019-06-26 04:00:00,0.0,0.20332381129264832,
2019-06-26 04:30:00,0.0,0.23257401585578918,
2019-06-26 05:00:00,0.0,0.27524441480636597,
2019-06-26 05:30:00,0.0,0.35738271474838257,
2019-06-26 06:00:00,1.0,0.4930790960788727,
2019-06-26 06:30:00,1.0,0.6932917237281799,
2019-06-26 07:00:00,2.0,0.9615517854690552,
2019-06-26 07:30:00,2.0,1.2771753072738647,
2019-06-26 08:00:00,2.0,1.49101722240448,
2019-06-26 08:30:00,2.0,1.694847583770752,
2019-06-26 09:00:00,2.0,1.84186851978302,
2019-06-26 09:30:00,2.0,2.114286422729492,
2019-06-26 10:00:00,2.0,2.34256911277771,
2019-06-26 10:30:00,2.0,2.4706926345825195,
2019-06-26 11:00:00,2.0,2.6380996704101562,
2019-06-26 11:30:00,2.0,2.7648072242736816,
2019-06-26 12:00:00,2.0,2.9113709926605225,
2019-06-26 12:30:00,2.0,2.892653465270996,
2019-06-26 13:00:00,2.0,2.9859797954559326,
2019-06-26 13:30:00,2.0,2.951629877090454,
2019-06-26 14:00:00,2.0,2.930022716522217,
2019-06-26 14:30:00,2.0,2.8618977069854736,
2019-06-26 15:00:00,2.0,2.806016683578491,
2019-06-26 15:30:00,2.0,2.6505541801452637,
2019-06-26 16:00:00,2.0,2.6055142879486084,
2019-06-26 16:30:00,2.0,2.504509687423706,
2019-06-26 17:00:00,2.0,2.3859219551086426,
2019-06-26 17:30:00,2.0,2.2506654262542725,
2019-06-26 18:00:00,2.0,2.1146738529205322,
2019-06-26 18:30:00,2.0,2.005622386932373,
2019-06-26 19:00:00,2.0,1.920445442199707,
2019-06-26 19:30:00,2.0,1.8082751035690308,
2019-06-26 20:00:00,2.0,1.7005573511123657,
2019-06-26 20:30:00,2.0,1.5275318622589111,
2019-06-26 21:00:00,2.0,1.2729344367980957,
2019-06-26 21:30:00,0.0,1.033205270767212,
2019-06-26 22:00:00,0.0,0.8231807351112366,
2019-06-26 22:30:00,0.0,0.6435961127281189,
2019-06-26 23:00:00,0.0,0.49745774269104004,
2019-06-26 23:30:00,0.0,0.3718973994255066,
2019-06-27 00:00:00,0.0,0.28527161478996277,
2019-06-27 00:30:00,0.0,0.2285224050283432,
2019-06-27 01:00:00,0.0,0.19219081103801727,
2019-06-27 01:30:00,0.0,0.16989576816558838,
2019-06-27 02:00:00,0.0,0.15776418149471283,
2019-06-27 02:30:00,0.0,0.15363207459449768,
2019-06-27 03:00:00,0.0,0.1565672606229782,
2019-06-27 03:30:00,0.0,0.16662830114364624,
2019-06-27 04:00:00,0.0,0.18480649590492249,
2019-06-27 04:30:00,0.0,0.21309104561805725,
2019-06-27 05:00:00,0.0,0.2553100287914276,
2019-06-27 05:30:00,1.0,0.32359397411346436,
2019-06-27 06:00:00,1.0,0.436512291431427,
2019-06-27 06:30:00,1.0,0.5883055329322815,
2019-06-27 07:00:00,2.0,0.7994994521141052,
2019-06-27 07:30:00,1.0,1.0351382493972778,
2019-06-27 08:00:00,1.0,1.2529911994934082,
2019-06-27 08:30:00,2.0,1.467197299003601,
2019-06-27 09:00:00,2.0,1.7134456634521484,
2019-06-27 09:30:00,1.0,1.968862771987915,
2019-06-27 10:00:00,1.0,2.1638686656951904,
2019-06-27 10:30:00,1.0,2.232172727584839,
2019-06-27 11:00:00,2.0,2.3518900871276855,
2019-06-27 11:30:00,2.0,2.358355760574341,
2019-06-27 12:00:00,2.0,2.4474921226501465,
2019-06-27 12:30:00,2.0,2.622025966644287,
2019-06-27 13:00:00,2.0,2.6515657901763916,
2019-06-27 13:30:00,2.0,2.5583508014678955,
2019-06-27 14:00:00,2.0,2.6393215656280518,
2019-06-27 14:30:00,2.0,2.64127779006958,
2019-06-27 15:00:00,2.0,2.639643669128418,
2019-06-27 15:30:00,1.0,2.5862529277801514,
2019-06-27 16:00:00,2.0,2.489212989807129,
2019-06-27 16:30:00,2.0,2.4438977241516113,
2019-06-27 17:00:00,2.0,2.3172214031219482,
2019-06-27 17:30:00,2.0,2.293595552444458,
2019-06-27 18:00:00,1.0,2.3387136459350586,
2019-06-27 18:30:00,2.0,2.2677764892578125,
2019-06-27 19:00:00,2.0,2.1603896617889404,
2019-06-27 19:30:00,2.0,1.9309020042419434,
2019-06-27 20:00:00,2.0,1.718980312347412,
2019-06-27 20:30:00,2.0,1.4528977870941162,
2019-06-27 21:00:00,2.0,1.1901280879974365,
2019-06-27 21:30:00,2.0,0.9136839509010315,
2019-06-27 22:00:00,2.0,0.6945433616638184,
2019-06-27 22:30:00,1.0,0.5173370838165283,
2019-06-27 23:00:00,0.0,0.39033281803131104,
2019-06-27 23:30:00,0.0,0.2959463894367218,
2019-06-28 00:00:00,0.0,0.23212535679340363,
2019-06-28 00:30:00,0.0,0.190520778298378,
2019-06-28 01:00:00,0.0,0.16430485248565674,
2019-06-28 01:30:00,0.0,0.14899508655071259,
2019-06-28 02:00:00,0.0,0.1419200897216797,
2019-06-28 02:30:00,0.0,0.1417156159877777,
2019-06-28 03:00:00,0.0,0.14803121984004974,
2019-06-28 03:30:00,0.0,0.16142117977142334,
2019-06-28 04:00:00,0.0,0.18338628113269806,
2019-06-28 04:30:00,0.0,0.21651387214660645,
2019-06-28 05:00:00,1.0,0.26547983288764954,
2019-06-28 05:30:00,1.0,0.3473053574562073,
2019-06-28 06:00:00,1.0,0.4618526101112366,
2019-06-28 06:30:00,1.0,0.6085151433944702,
2019-06-28 07:00:00,1.0,0.8111428022384644,
2019-06-28 07:30:00,1.0,0.9911863207817078,
2019-06-28 08:00:00,0.0,1.1429718732833862,
2019-06-28 08:30:00,0.0,1.3122669458389282,
2019-06-28 09:00:00,0.0,1.4441028833389282,
2019-06-28 09:30:00,0.0,1.5641199350357056,
2019-06-28 10:00:00,0.0,1.648140549659729,
2019-06-28 10:30:00,1.0,1.725251317024231,
2019-06-28 11:00:00,2.0,1.8077309131622314,
2019-06-28 11:30:00,2.0,2.077958822250366,
2019-06-28 12:00:00,2.0,2.38459849357605,
2019-06-28 12:30:00,2.0,2.57655668258667,
2019-06-28 13:00:00,2.0,2.667153835296631,
2019-06-28 13:30:00,2.0,2.5989720821380615,
2019-06-28 14:00:00,2.0,2.5252389907836914,
2019-06-28 14:30:00,2.0,2.3675456047058105,
2019-06-28 15:00:00,2.0,2.2752435207366943,
2019-06-28 15:30:00,2.0,2.13543963432312,
2019-06-28 16:00:00,2.0,2.1400530338287354,
2019-06-28 16:30:00,2.0,2.0619797706604004,
2019-06-28 17:00:00,2.0,2.0407915115356445,
2019-06-28 17:30:00,2.0,2.0161871910095215,
2019-06-28 18:00:00,2.0,1.9568002223968506,
2019-06-28 18:30:00,2.0,2.0055642127990723,
2019-06-28 19:00:00,2.0,1.9966827630996704,
2019-06-28 19:30:00,2.0,1.9098864793777466,
2019-06-28 20:00:00,2.0,1.7676243782043457,
2019-06-28 20:30:00,2.0,1.6973775625228882,
2019-06-28 21:00:00,1.0,1.536734938621521,
2019-06-28 21:30:00,2.0,1.4027115106582642,
2019-06-28 22:00:00,2.0,1.2072181701660156,
2019-06-28 22:30:00,2.0,1.0193830728530884,
2019-06-28 23:00:00,2.0,0.7767706513404846,
2019-06-28 23:30:00,1.0,0.6095139384269714,
2019-06-29 00:00:00,1.0,0.4913148283958435,
2019-06-29 00:30:00,0.0,0.40140074491500854,
2019-06-29 01:00:00,0.0,0.3226194679737091,
2019-06-29 01:30:00,0.0,0.2677695155143738,
2019-06-29 02:00:00,0.0,0.23250046372413635,
2019-06-29 02:30:00,0.0,0.2113923281431198,
2019-06-29 03:00:00,0.0,0.20102109014987946,
2019-06-29 03:30:00,0.0,0.1995973140001297,
2019-06-29 04:00:00,0.0,0.20655757188796997,
2019-06-29 04:30:00,0.0,0.2223615050315857,
2019-06-29 05:00:00,0.0,0.2576964497566223,
2019-06-29 05:30:00,0.0,0.31018152832984924,
2019-06-29 06:00:00,0.0,0.3823917806148529,
2019-06-29 06:30:00,0.0,0.4659571945667267,
2019-06-29 07:00:00,0.0,0.5691795945167542,
2019-06-29 07:30:00,0.0,0.69084233045578,
2019-06-29 08:00:00,0.0,0.8193557858467102,
2019-06-29 08:30:00,0.0,0.9461956024169922,
2019-06-29 09:00:00,1.0,1.0915457010269165,
2019-06-29 09:30:00,1.0,1.2711063623428345,
2019-06-29 10:00:00,1.0,1.353281855583191,
2019-06-29 10:30:00,0.0,1.4493385553359985,
2019-06-29 11:00:00,0.0,1.6348203420639038,
2019-06-29 11:30:00,0.0,1.8619173765182495,
2019-06-29 12:00:00,1.0,2.05082106590271,
2019-06-29 12:30:00,2.0,2.1599698066711426,
2019-06-29 13:00:00,2.0,2.2334346771240234,
2019-06-29 13:30:00,2.0,2.2701008319854736,
2019-06-29 14:00:00,2.0,2.323982000350952,
2019-06-29 14:30:00,2.0,2.4058284759521484,
2019-06-29 15:00:00,2.0,2.3700339794158936,
2019-06-29 15:30:00,2.0,2.386681318283081,
2019-06-29 16:00:00,2.0,2.3394765853881836,
2019-06-29 16:30:00,1.0,2.183040142059326,
2019-06-29 17:00:00,1.0,2.011232852935791,
2019-06-29 17:30:00,2.0,2.0031776428222656,
2019-06-29 18:00:00,2.0,2.005662679672241,
2019-06-29 18:30:00,2.0,1.9833695888519287,
2019-06-29 19:00:00,2.0,2.053366184234619,
2019-06-29 19:30:00,1.0,2.0366950035095215,
2019-06-29 20:00:00,1.0,2.0585265159606934,
2019-06-29 20:30:00,1.0,1.9919151067733765,
2019-06-29 21:00:00,0.0,1.832613229751587,
2019-06-29 21:30:00,0.0,1.6543904542922974,
2019-06-29 22:00:00,0.0,1.4638241529464722,
2019-06-29 22:30:00,0.0,1.292734980583191,
2019-06-29 23:00:00,0.0,1.1649483442306519,
2019-06-29 23:30:00,0.0,0.9669634103775024,
2019-06-30 00:00:00,0.0,0.7895988821983337,
2019-06-30 00:30:00,0.0,0.6073810458183289,
2019-06-30 01:00:00,0.0,0.4753553867340088,
2019-06-30 01:30:00,0.0,0.384990394115448,
2019-06-30 02:00:00,0.0,0.3244166076183319,
2019-06-30 02:30:00,0.0,0.28490450978279114,
2019-06-30 03:00:00,0.0,0.26163333654403687,
2019-06-30 03:30:00,0.0,0.2503766417503357,
2019-06-30 04:00:00,0.0,0.24839504063129425,
2019-06-30 04:30:00,0.0,0.25579187273979187,
2019-06-30 05:00:00,1.0,0.2659541368484497,
2019-06-30 05:30:00,1.0,0.28515592217445374,
2019-06-30 06:00:00,1.0,0.31613871455192566,
2019-06-30 06:30:00,1.0,0.36310306191444397,
2019-06-30 07:00:00,1.0,0.42655643820762634,
2019-06-30 07:30:00,1.0,0.5077522397041321,
2019-06-30 08:00:00,2.0,0.5903021097183228,
2019-06-30 08:30:00,2.0,0.6826795339584351,
2019-06-30 09:00:00,2.0,0.8294060826301575,
2019-06-30 09:30:00,2.0,1.0470048189163208,
2019-06-30 10:00:00,2.0,1.3843638896942139,
2019-06-30 10:30:00,2.0,1.5853815078735352,
2019-06-30 11:00:00,2.0,1.8043816089630127,
2019-06-30 11:30:00,2.0,2.01580548286438,
2019-06-30 12:00:00,2.0,2.2174415588378906,
2019-06-30 12:30:00,2.0,2.6418581008911133,
2019-06-30 13:00:00,2.0,2.9386448860168457,
2019-06-30 13:30:00,2.0,2.811131000518799,
2019-06-30 14:00:00,2.0,2.6764607429504395,
2019-06-30 14:30:00,2.0,2.6056933403015137,
2019-06-30 15:00:00,2.0,2.4312777519226074,
2019-06-30 15:30:00,2.0,2.2910096645355225,
2019-06-30 16:00:00,2.0,2.1391496658325195,
2019-06-30 16:30:00,2.0,1.9312562942504883,
2019-06-30 17:00:00,1.0,1.8320655822753906,
2019-06-30 17:30:00,1.0,1.782920241355896,
2019-06-30 18:00:00,2.0,1.7226699590682983,
2019-06-30 18:30:00,2.0,1.6548857688903809,
2019-06-30 19:00:00,2.0,1.5942103862762451,
2019-06-30 19:30:00,2.0,1.4941233396530151,
2019-06-30 20:00:00,2.0,1.4148856401443481,
2019-06-30 20:30:00,2.0,1.334833025932312,
2019-06-30 21:00:00,2.0,1.1978819370269775,
2019-06-30 21:30:00,2.0,1.0312315225601196,
2019-06-30 22:00:00,2.0,0.8358820080757141,
2019-06-30 22:30:00,1.0,0.660051167011261,
2019-06-30 23:00:00,0.0,0.5026399493217468,
2019-06-30 23:30:00,0.0,0.37990957498550415,
