Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 21:30:00,1.0,0.8591165542602539,
2019-06-22 22:00:00,0.0,0.7735539078712463,
2019-06-22 22:30:00,0.0,0.6782505512237549,
2019-06-22 23:00:00,0.0,0.5650321245193481,
2019-06-22 23:30:00,0.0,0.4750118851661682,
2019-06-23 00:00:00,0.0,0.4291912913322449,
2019-06-23 00:30:00,0.0,0.40177756547927856,
2019-06-23 01:00:00,0.0,0.38650116324424744,
2019-06-23 01:30:00,0.0,0.3841732144355774,
2019-06-23 02:00:00,0.0,0.3927151560783386,
2019-06-23 02:30:00,0.0,0.4120984971523285,
2019-06-23 03:00:00,0.0,0.44320884346961975,
2019-06-23 03:30:00,0.0,0.4872598648071289,
2019-06-23 04:00:00,0.0,0.5454423427581787,
2019-06-23 04:30:00,0.0,0.6184017062187195,
2019-06-23 05:00:00,0.0,0.7055515050888062,
2019-06-23 05:30:00,0.0,0.8044451475143433,
2019-06-23 06:00:00,1.0,0.9105987548828125,
2019-06-23 06:30:00,2.0,1.018073558807373,
2019-06-23 07:00:00,1.0,1.128342866897583,
2019-06-23 07:30:00,0.0,1.2279469966888428,
2019-06-23 08:00:00,0.0,1.3204259872436523,
2019-06-23 08:30:00,0.0,1.3957082033157349,
2019-06-23 09:00:00,0.0,1.4988874197006226,
2019-06-23 09:30:00,0.0,1.599528193473816,
2019-06-23 10:00:00,0.0,1.6898430585861206,
2019-06-23 10:30:00,1.0,1.7707669734954834,
2019-06-23 11:00:00,1.0,1.828546404838562,
2019-06-23 11:30:00,2.0,1.9096885919570923,
2019-06-23 12:00:00,2.0,1.9705314636230469,
2019-06-23 12:30:00,2.0,1.9991737604141235,
2019-06-23 13:00:00,1.0,2.003281831741333,
2019-06-23 13:30:00,0.0,1.9383296966552734,
2019-06-23 14:00:00,2.0,1.8930726051330566,
2019-06-23 14:30:00,2.0,1.7754533290863037,
2019-06-23 15:00:00,2.0,1.6774656772613525,
2019-06-23 15:30:00,2.0,1.571157693862915,
2019-06-23 16:00:00,2.0,1.4988512992858887,
2019-06-23 16:30:00,2.0,1.4970097541809082,
2019-06-23 17:00:00,1.0,1.4481627941131592,
2019-06-23 17:30:00,2.0,1.389054536819458,
2019-06-23 18:00:00,2.0,1.3319487571716309,
2019-06-23 18:30:00,1.0,1.2087104320526123,
2019-06-23 19:00:00,0.0,1.1099838018417358,
2019-06-23 19:30:00,0.0,1.0185987949371338,
2019-06-23 20:00:00,0.0,0.9264490008354187,
2019-06-23 20:30:00,0.0,0.8411400318145752,
2019-06-23 21:00:00,0.0,0.7539978623390198,
2019-06-23 21:30:00,0.0,0.6736130118370056,
2019-06-23 22:00:00,0.0,0.5681825876235962,
2019-06-23 22:30:00,0.0,0.481659471988678,
2019-06-23 23:00:00,0.0,0.41526439785957336,
2019-06-23 23:30:00,0.0,0.3631347417831421,
2019-06-24 00:00:00,0.0,0.32532790303230286,
2019-06-24 00:30:00,0.0,0.29974961280822754,
2019-06-24 01:00:00,0.0,0.28456300497055054,
2019-06-24 01:30:00,0.0,0.276886522769928,
2019-06-24 02:00:00,0.0,0.27777647972106934,
2019-06-24 02:30:00,0.0,0.28760579228401184,
2019-06-24 03:00:00,0.0,0.30697694420814514,
2019-06-24 03:30:00,0.0,0.336986243724823,
2019-06-24 04:00:00,0.0,0.37909480929374695,
2019-06-24 04:30:00,0.0,0.43462151288986206,
2019-06-24 05:00:00,0.0,0.5073270201683044,
2019-06-24 05:30:00,0.0,0.6026099920272827,
2019-06-24 06:00:00,0.0,0.7647908926010132,
2019-06-24 06:30:00,0.0,1.013293743133545,
2019-06-24 07:00:00,0.0,1.1848536729812622,
2019-06-24 07:30:00,0.0,1.2318494319915771,
2019-06-24 08:00:00,1.0,1.2634682655334473,
2019-06-24 08:30:00,1.0,1.3211967945098877,
2019-06-24 09:00:00,1.0,1.4152406454086304,
2019-06-24 09:30:00,2.0,1.4936981201171875,
2019-06-24 10:00:00,2.0,1.554365634918213,
2019-06-24 10:30:00,2.0,1.6786857843399048,
2019-06-24 11:00:00,2.0,1.7561806440353394,
2019-06-24 11:30:00,2.0,1.9004727602005005,
2019-06-24 12:00:00,2.0,1.9561936855316162,
2019-06-24 12:30:00,1.0,1.9864592552185059,
2019-06-24 13:00:00,0.0,1.914385199546814,
2019-06-24 13:30:00,0.0,1.7708730697631836,
2019-06-24 14:00:00,0.0,1.7958872318267822,
2019-06-24 14:30:00,0.0,1.7729779481887817,
2019-06-24 15:00:00,0.0,1.7182676792144775,
2019-06-24 15:30:00,1.0,1.6850011348724365,
2019-06-24 16:00:00,1.0,1.644389271736145,
2019-06-24 16:30:00,0.0,1.6037285327911377,
2019-06-24 17:00:00,0.0,1.5103840827941895,
2019-06-24 17:30:00,0.0,1.4980107545852661,
2019-06-24 18:00:00,2.0,1.4521713256835938,
2019-06-24 18:30:00,1.0,1.3516814708709717,
2019-06-24 19:00:00,0.0,1.1876708269119263,
2019-06-24 19:30:00,0.0,1.0209989547729492,
2019-06-24 20:00:00,1.0,0.8404600620269775,
2019-06-24 20:30:00,1.0,0.6808292865753174,
2019-06-24 21:00:00,1.0,0.5456696152687073,
2019-06-24 21:30:00,0.0,0.43903282284736633,
2019-06-24 22:00:00,0.0,0.35220709443092346,
2019-06-24 22:30:00,0.0,0.2864725589752197,
2019-06-24 23:00:00,0.0,0.23787909746170044,
2019-06-24 23:30:00,0.0,0.20317356288433075,
2019-06-25 00:00:00,0.0,0.17947028577327728,
2019-06-25 00:30:00,0.0,0.16450664401054382,
2019-06-25 01:00:00,0.0,0.15749692916870117,
2019-06-25 01:30:00,0.0,0.15759293735027313,
2019-06-25 02:00:00,0.0,0.16460789740085602,
2019-06-25 02:30:00,0.0,0.17921672761440277,
2019-06-25 03:00:00,0.0,0.20302771031856537,
2019-06-25 03:30:00,0.0,0.2386900782585144,
2019-06-25 04:00:00,0.0,0.2898973822593689,
2019-06-25 04:30:00,0.0,0.36093711853027344,
2019-06-25 05:00:00,0.0,0.4551531970500946,
2019-06-25 05:30:00,0.0,0.5760496258735657,
2019-06-25 06:00:00,0.0,0.7196234464645386,
2019-06-25 06:30:00,0.0,0.8744156956672668,
2019-06-25 07:00:00,0.0,1.0309809446334839,
2019-06-25 07:30:00,0.0,1.1702933311462402,
2019-06-25 08:00:00,0.0,1.3500856161117554,
2019-06-25 08:30:00,0.0,1.4922542572021484,
2019-06-25 09:00:00,1.0,1.6029707193374634,
2019-06-25 09:30:00,1.0,1.7890146970748901,
2019-06-25 10:00:00,2.0,1.9202667474746704,
2019-06-25 10:30:00,1.0,2.0306875705718994,
2019-06-25 11:00:00,1.0,2.1321654319763184,
2019-06-25 11:30:00,1.0,2.178948163986206,
2019-06-25 12:00:00,1.0,2.212777853012085,
2019-06-25 12:30:00,0.0,2.127166986465454,
2019-06-25 13:00:00,1.0,1.9952558279037476,
2019-06-25 13:30:00,1.0,1.9011170864105225,
2019-06-25 14:00:00,2.0,1.7951213121414185,
2019-06-25 14:30:00,2.0,1.6783088445663452,
2019-06-25 15:00:00,2.0,1.6096596717834473,
2019-06-25 15:30:00,2.0,1.6118907928466797,
2019-06-25 16:00:00,1.0,1.5884350538253784,
2019-06-25 16:30:00,1.0,1.4817110300064087,
2019-06-25 17:00:00,0.0,1.418593168258667,
2019-06-25 17:30:00,0.0,1.3389363288879395,
2019-06-25 18:00:00,2.0,1.3319569826126099,
2019-06-25 18:30:00,2.0,1.2156635522842407,
2019-06-25 19:00:00,0.0,1.0611064434051514,
2019-06-25 19:30:00,0.0,0.9078428745269775,
2019-06-25 20:00:00,0.0,0.8014492392539978,
2019-06-25 20:30:00,1.0,0.6875491142272949,
2019-06-25 21:00:00,1.0,0.5727112889289856,
2019-06-25 21:30:00,1.0,0.44289204478263855,
2019-06-25 22:00:00,1.0,0.34478694200515747,
2019-06-25 22:30:00,0.0,0.2764357626438141,
2019-06-25 23:00:00,0.0,0.2236349731683731,
2019-06-25 23:30:00,0.0,0.18626506626605988,
2019-06-26 00:00:00,0.0,0.16196738183498383,
2019-06-26 00:30:00,0.0,0.14649495482444763,
2019-06-26 01:00:00,0.0,0.13874471187591553,
2019-06-26 01:30:00,0.0,0.1376868039369583,
2019-06-26 02:00:00,0.0,0.14293448626995087,
2019-06-26 02:30:00,0.0,0.15495020151138306,
2019-06-26 03:00:00,0.0,0.17511428892612457,
2019-06-26 03:30:00,0.0,0.20587819814682007,
2019-06-26 04:00:00,0.0,0.25092411041259766,
2019-06-26 04:30:00,0.0,0.3150489628314972,
2019-06-26 05:00:00,0.0,0.4030182957649231,
2019-06-26 05:30:00,0.0,0.5241038203239441,
2019-06-26 06:00:00,0.0,0.6755766272544861,
2019-06-26 06:30:00,0.0,0.8471426963806152,
2019-06-26 07:00:00,0.0,1.0258872509002686,
2019-06-26 07:30:00,0.0,1.1939882040023804,
2019-06-26 08:00:00,0.0,1.3242183923721313,
2019-06-26 08:30:00,0.0,1.433314323425293,
2019-06-26 09:00:00,1.0,1.5947922468185425,
2019-06-26 09:30:00,1.0,1.7467315196990967,
2019-06-26 10:00:00,0.0,1.9515254497528076,
2019-06-26 10:30:00,0.0,1.9901829957962036,
2019-06-26 11:00:00,0.0,2.032315969467163,
2019-06-26 11:30:00,0.0,2.045437812805176,
2019-06-26 12:00:00,2.0,2.0446865558624268,
2019-06-26 12:30:00,1.0,1.9292198419570923,
2019-06-26 13:00:00,2.0,1.9267553091049194,
2019-06-26 13:30:00,1.0,1.8662173748016357,
2019-06-26 14:00:00,1.0,1.8772469758987427,
2019-06-26 14:30:00,1.0,1.845116138458252,
2019-06-26 15:00:00,2.0,1.798708200454712,
2019-06-26 15:30:00,2.0,1.7368682622909546,
2019-06-26 16:00:00,2.0,1.661482810974121,
2019-06-26 16:30:00,2.0,1.598771095275879,
2019-06-26 17:00:00,2.0,1.472644567489624,
2019-06-26 17:30:00,2.0,1.3640941381454468,
2019-06-26 18:00:00,2.0,1.3603531122207642,
2019-06-26 18:30:00,2.0,1.3157495260238647,
2019-06-26 19:00:00,1.0,1.1464130878448486,
2019-06-26 19:30:00,0.0,0.9870191812515259,
2019-06-26 20:00:00,0.0,0.8321027159690857,
2019-06-26 20:30:00,0.0,0.7120707035064697,
2019-06-26 21:00:00,0.0,0.5961442589759827,
2019-06-26 21:30:00,0.0,0.49094322323799133,
2019-06-26 22:00:00,0.0,0.40513941645622253,
2019-06-26 22:30:00,0.0,0.31916558742523193,
2019-06-26 23:00:00,0.0,0.2517269551753998,
2019-06-26 23:30:00,0.0,0.20273412764072418,
2019-06-27 00:00:00,0.0,0.17025282979011536,
2019-06-27 00:30:00,0.0,0.15002749860286713,
2019-06-27 01:00:00,0.0,0.13882429897785187,
2019-06-27 01:30:00,0.0,0.1347382664680481,
2019-06-27 02:00:00,0.0,0.13693509995937347,
2019-06-27 02:30:00,0.0,0.14545419812202454,
2019-06-27 03:00:00,0.0,0.16120079159736633,
2019-06-27 03:30:00,0.0,0.18604882061481476,
2019-06-27 04:00:00,0.0,0.22302047908306122,
2019-06-27 04:30:00,0.0,0.2763679027557373,
2019-06-27 05:00:00,0.0,0.3541029095649719,
2019-06-27 05:30:00,0.0,0.46208569407463074,
2019-06-27 06:00:00,0.0,0.6078201532363892,
2019-06-27 06:30:00,0.0,0.7763113379478455,
2019-06-27 07:00:00,0.0,0.9518547058105469,
2019-06-27 07:30:00,0.0,1.1240637302398682,
2019-06-27 08:00:00,0.0,1.2621270418167114,
2019-06-27 08:30:00,0.0,1.378462314605713,
2019-06-27 09:00:00,0.0,1.5676007270812988,
2019-06-27 09:30:00,1.0,1.7192180156707764,
2019-06-27 10:00:00,2.0,1.7308175563812256,
2019-06-27 10:30:00,2.0,1.7276819944381714,
2019-06-27 11:00:00,2.0,1.7379813194274902,
2019-06-27 11:30:00,2.0,1.7142276763916016,
2019-06-27 12:00:00,2.0,1.8488385677337646,
2019-06-27 12:30:00,2.0,1.846606969833374,
2019-06-27 13:00:00,2.0,1.890419840812683,
2019-06-27 13:30:00,0.0,1.80510413646698,
2019-06-27 14:00:00,0.0,1.7519673109054565,
2019-06-27 14:30:00,0.0,1.6924773454666138,
2019-06-27 15:00:00,0.0,1.719604253768921,
2019-06-27 15:30:00,1.0,1.703692078590393,
2019-06-27 16:00:00,1.0,1.6719892024993896,
2019-06-27 16:30:00,1.0,1.6441246271133423,
2019-06-27 17:00:00,1.0,1.5921391248703003,
2019-06-27 17:30:00,1.0,1.5646933317184448,
2019-06-27 18:00:00,2.0,1.5432994365692139,
2019-06-27 18:30:00,2.0,1.4796594381332397,
2019-06-27 19:00:00,2.0,1.351610779762268,
2019-06-27 19:30:00,2.0,1.1435816287994385,
2019-06-27 20:00:00,1.0,0.9536412954330444,
2019-06-27 20:30:00,1.0,0.7698861360549927,
2019-06-27 21:00:00,1.0,0.6086288690567017,
2019-06-27 21:30:00,0.0,0.47301432490348816,
2019-06-27 22:00:00,0.0,0.3663707673549652,
2019-06-27 22:30:00,0.0,0.28458064794540405,
2019-06-27 23:00:00,0.0,0.22668085992336273,
2019-06-27 23:30:00,0.0,0.18632401525974274,
2019-06-28 00:00:00,0.0,0.1597650945186615,
2019-06-28 00:30:00,1.0,0.1435166746377945,
2019-06-28 01:00:00,1.0,0.13515318930149078,
2019-06-28 01:30:00,1.0,0.1333121657371521,
2019-06-28 02:00:00,1.0,0.13752628862857819,
2019-06-28 02:30:00,1.0,0.14814847707748413,
2019-06-28 03:00:00,1.0,0.16639874875545502,
2019-06-28 03:30:00,1.0,0.1945251077413559,
2019-06-28 04:00:00,1.0,0.23600809276103973,
2019-06-28 04:30:00,1.0,0.29558494687080383,
2019-06-28 05:00:00,1.0,0.38191527128219604,
2019-06-28 05:30:00,1.0,0.5005264282226562,
2019-06-28 06:00:00,1.0,0.6474272608757019,
2019-06-28 06:30:00,1.0,0.810006320476532,
2019-06-28 07:00:00,1.0,0.9831953048706055,
2019-06-28 07:30:00,1.0,1.1363141536712646,
2019-06-28 08:00:00,2.0,1.235827922821045,
2019-06-28 08:30:00,2.0,1.3219802379608154,
2019-06-28 09:00:00,2.0,1.391918659210205,
2019-06-28 09:30:00,1.0,1.5380958318710327,
2019-06-28 10:00:00,2.0,1.7267972230911255,
2019-06-28 10:30:00,2.0,1.8452690839767456,
2019-06-28 11:00:00,2.0,1.912712574005127,
2019-06-28 11:30:00,1.0,2.0257375240325928,
2019-06-28 12:00:00,1.0,2.1046247482299805,
2019-06-28 12:30:00,1.0,2.11183500289917,
2019-06-28 13:00:00,0.0,2.0928330421447754,
2019-06-28 13:30:00,0.0,1.8782333135604858,
2019-06-28 14:00:00,1.0,1.7618677616119385,
2019-06-28 14:30:00,1.0,1.657814621925354,
2019-06-28 15:00:00,0.0,1.5707753896713257,
2019-06-28 15:30:00,1.0,1.5341050624847412,
2019-06-28 16:00:00,1.0,1.485733151435852,
2019-06-28 16:30:00,2.0,1.4304144382476807,
2019-06-28 17:00:00,2.0,1.3852803707122803,
2019-06-28 17:30:00,2.0,1.3374000787734985,
2019-06-28 18:00:00,2.0,1.3264175653457642,
2019-06-28 18:30:00,1.0,1.299133539199829,
2019-06-28 19:00:00,2.0,1.2309998273849487,
2019-06-28 19:30:00,2.0,1.1258383989334106,
2019-06-28 20:00:00,1.0,0.9640975594520569,
2019-06-28 20:30:00,0.0,0.8281562924385071,
2019-06-28 21:00:00,0.0,0.6984888911247253,
2019-06-28 21:30:00,0.0,0.5632343292236328,
2019-06-28 22:00:00,0.0,0.44560331106185913,
2019-06-28 22:30:00,0.0,0.3538244664669037,
2019-06-28 23:00:00,0.0,0.27896997332572937,
2019-06-28 23:30:00,0.0,0.22732707858085632,
2019-06-29 00:00:00,0.0,0.19286654889583588,
2019-06-29 00:30:00,0.0,0.1803022027015686,
2019-06-29 01:00:00,0.0,0.17512395977973938,
2019-06-29 01:30:00,0.0,0.17626655101776123,
2019-06-29 02:00:00,0.0,0.18432629108428955,
2019-06-29 02:30:00,0.0,0.2002057433128357,
2019-06-29 03:00:00,0.0,0.22562755644321442,
2019-06-29 03:30:00,0.0,0.26333287358283997,
2019-06-29 04:00:00,0.0,0.3171567916870117,
2019-06-29 04:30:00,0.0,0.3916950225830078,
2019-06-29 05:00:00,0.0,0.49434879422187805,
2019-06-29 05:30:00,0.0,0.6244328618049622,
2019-06-29 06:00:00,0.0,0.776061475276947,
2019-06-29 06:30:00,1.0,0.9277393221855164,
2019-06-29 07:00:00,1.0,1.0714417695999146,
2019-06-29 07:30:00,1.0,1.1954692602157593,
2019-06-29 08:00:00,1.0,1.3773926496505737,
2019-06-29 08:30:00,1.0,1.5140577554702759,
2019-06-29 09:00:00,0.0,1.6225624084472656,
2019-06-29 09:30:00,2.0,1.622867465019226,
2019-06-29 10:00:00,2.0,1.6877529621124268,
2019-06-29 10:30:00,2.0,1.7152916193008423,
2019-06-29 11:00:00,2.0,1.7561366558074951,
2019-06-29 11:30:00,2.0,1.7177584171295166,
2019-06-29 12:00:00,2.0,1.7045749425888062,
2019-06-29 12:30:00,2.0,1.676790475845337,
2019-06-29 13:00:00,2.0,1.560418725013733,
2019-06-29 13:30:00,0.0,1.4885419607162476,
2019-06-29 14:00:00,0.0,1.4873216152191162,
2019-06-29 14:30:00,0.0,1.4727691411972046,
2019-06-29 15:00:00,0.0,1.3674073219299316,
2019-06-29 15:30:00,0.0,1.3605471849441528,
2019-06-29 16:00:00,2.0,1.3294159173965454,
2019-06-29 16:30:00,2.0,1.3305892944335938,
2019-06-29 17:00:00,2.0,1.2952238321304321,
2019-06-29 17:30:00,2.0,1.271716594696045,
2019-06-29 18:00:00,2.0,1.2399780750274658,
2019-06-29 18:30:00,1.0,1.1433517932891846,
2019-06-29 19:00:00,1.0,1.1189228296279907,
2019-06-29 19:30:00,1.0,1.0653048753738403,
2019-06-29 20:00:00,0.0,0.9741580486297607,
2019-06-29 20:30:00,0.0,0.835460901260376,
2019-06-29 21:00:00,0.0,0.7048705816268921,
2019-06-29 21:30:00,0.0,0.5807791948318481,
2019-06-29 22:00:00,0.0,0.48173242807388306,
2019-06-29 22:30:00,0.0,0.40642350912094116,
2019-06-29 23:00:00,0.0,0.35134628415107727,
2019-06-29 23:30:00,0.0,0.3038661479949951,
2019-06-30 00:00:00,0.0,0.2665412425994873,
2019-06-30 00:30:00,0.0,0.23746247589588165,
2019-06-30 01:00:00,0.0,0.21929872035980225,
2019-06-30 01:30:00,0.0,0.21088697016239166,
2019-06-30 02:00:00,0.0,0.2110370546579361,
2019-06-30 02:30:00,0.0,0.21947288513183594,
2019-06-30 03:00:00,0.0,0.23879525065422058,
2019-06-30 03:30:00,0.0,0.26923543214797974,
2019-06-30 04:00:00,0.0,0.3102310001850128,
2019-06-30 04:30:00,0.0,0.3662990927696228,
2019-06-30 05:00:00,0.0,0.43722474575042725,
2019-06-30 05:30:00,0.0,0.5261603593826294,
2019-06-30 06:00:00,0.0,0.6316685080528259,
2019-06-30 06:30:00,0.0,0.801276445388794,
2019-06-30 07:00:00,0.0,0.9797437787055969,
2019-06-30 07:30:00,0.0,1.1421328783035278,
2019-06-30 08:00:00,0.0,1.269338607788086,
2019-06-30 08:30:00,0.0,1.3626164197921753,
2019-06-30 09:00:00,0.0,1.3666276931762695,
2019-06-30 09:30:00,1.0,1.5540071725845337,
2019-06-30 10:00:00,1.0,1.7185380458831787,
2019-06-30 10:30:00,1.0,1.812699317932129,
2019-06-30 11:00:00,0.0,1.8830522298812866,
2019-06-30 11:30:00,0.0,1.8954012393951416,
2019-06-30 12:00:00,0.0,1.916359543800354,
2019-06-30 12:30:00,0.0,1.9613819122314453,
2019-06-30 13:00:00,1.0,1.9821029901504517,
2019-06-30 13:30:00,1.0,1.760280966758728,
2019-06-30 14:00:00,2.0,1.6326357126235962,
2019-06-30 14:30:00,2.0,1.5376670360565186,
2019-06-30 15:00:00,2.0,1.442255973815918,
2019-06-30 15:30:00,2.0,1.357691764831543,
2019-06-30 16:00:00,2.0,1.3705590963363647,
2019-06-30 16:30:00,2.0,1.3265830278396606,
2019-06-30 17:00:00,1.0,1.2833154201507568,
2019-06-30 17:30:00,1.0,1.2374181747436523,
2019-06-30 18:00:00,1.0,1.1807316541671753,
2019-06-30 18:30:00,1.0,1.0665932893753052,
2019-06-30 19:00:00,2.0,0.9632362723350525,
2019-06-30 19:30:00,2.0,0.8486009836196899,
2019-06-30 20:00:00,2.0,0.7067222595214844,
2019-06-30 20:30:00,2.0,0.581713080406189,
2019-06-30 21:00:00,2.0,0.4720810353755951,
2019-06-30 21:30:00,2.0,0.3791690766811371,
2019-06-30 22:00:00,2.0,0.3028325140476227,
2019-06-30 22:30:00,2.0,0.2429935187101364,
2019-06-30 23:00:00,2.0,0.19937530159950256,
2019-06-30 23:30:00,2.0,0.16974125802516937,
