Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-23 00:00:00,0.0,0.3904333710670471,
2019-06-23 00:30:00,0.0,0.3142518699169159,
2019-06-23 01:00:00,0.0,0.2615792751312256,
2019-06-23 01:30:00,0.0,0.2343384176492691,
2019-06-23 02:00:00,0.0,0.21986231207847595,
2019-06-23 02:30:00,0.0,0.21443213522434235,
2019-06-23 03:00:00,0.0,0.21730032563209534,
2019-06-23 03:30:00,0.0,0.22867915034294128,
2019-06-23 04:00:00,0.0,0.24956616759300232,
2019-06-23 04:30:00,0.0,0.2817646265029907,
2019-06-23 05:00:00,0.0,0.3278288245201111,
2019-06-23 05:30:00,1.0,0.39073771238327026,
2019-06-23 06:00:00,1.0,0.4730307459831238,
2019-06-23 06:30:00,1.0,0.5752696394920349,
2019-06-23 07:00:00,2.0,0.7143935561180115,
2019-06-23 07:30:00,2.0,0.8668859004974365,
2019-06-23 08:00:00,2.0,1.0550997257232666,
2019-06-23 08:30:00,1.0,1.2256957292556763,
2019-06-23 09:00:00,2.0,1.562294363975525,
2019-06-23 09:30:00,3.0,1.8421258926391602,
2019-06-23 10:00:00,4.0,2.1235859394073486,
2019-06-23 10:30:00,4.0,2.3750791549682617,
2019-06-23 11:00:00,4.0,2.6354031562805176,
2019-06-23 11:30:00,4.0,2.837519407272339,
2019-06-23 12:00:00,3.0,2.8866512775421143,
2019-06-23 12:30:00,3.0,2.9973363876342773,
2019-06-23 13:00:00,4.0,3.0106253623962402,
2019-06-23 13:30:00,5.0,2.878143072128296,
2019-06-23 14:00:00,4.0,2.8515465259552,
2019-06-23 14:30:00,4.0,2.781014919281006,
2019-06-23 15:00:00,3.0,2.6792685985565186,
2019-06-23 15:30:00,5.0,2.3885514736175537,
2019-06-23 16:00:00,5.0,2.28943133354187,
2019-06-23 16:30:00,4.0,2.184537887573242,
2019-06-23 17:00:00,4.0,2.052089214324951,
2019-06-23 17:30:00,4.0,1.9419549703598022,
2019-06-23 18:00:00,4.0,1.8777493238449097,
2019-06-23 18:30:00,3.0,1.7875480651855469,
2019-06-23 19:00:00,3.0,1.6981770992279053,
2019-06-23 19:30:00,3.0,1.574989914894104,
2019-06-23 20:00:00,2.0,1.3977690935134888,
2019-06-23 20:30:00,2.0,1.2113207578659058,
2019-06-23 21:00:00,2.0,0.978904128074646,
2019-06-23 21:30:00,2.0,0.7618374228477478,
2019-06-23 22:00:00,1.0,0.5710746049880981,
2019-06-23 22:30:00,1.0,0.4260920584201813,
2019-06-23 23:00:00,1.0,0.3214850425720215,
2019-06-23 23:30:00,1.0,0.24800656735897064,
2019-06-24 00:00:00,1.0,0.19846895337104797,
2019-06-24 00:30:00,0.0,0.16614452004432678,
2019-06-24 01:00:00,0.0,0.14606952667236328,
2019-06-24 01:30:00,0.0,0.13451287150382996,
2019-06-24 02:00:00,0.0,0.13002707064151764,
2019-06-24 02:30:00,0.0,0.13179732859134674,
2019-06-24 03:00:00,0.0,0.13977588713169098,
2019-06-24 03:30:00,0.0,0.15477252006530762,
2019-06-24 04:00:00,0.0,0.17876021564006805,
2019-06-24 04:30:00,0.0,0.2145276516675949,
2019-06-24 05:00:00,0.0,0.2730749249458313,
2019-06-24 05:30:00,1.0,0.3728622496128082,
2019-06-24 06:00:00,1.0,0.5308743715286255,
2019-06-24 06:30:00,1.0,0.762723982334137,
2019-06-24 07:00:00,2.0,1.0626245737075806,
2019-06-24 07:30:00,2.0,1.3128340244293213,
2019-06-24 08:00:00,1.0,1.5112098455429077,
2019-06-24 08:30:00,0.0,1.6825047731399536,
2019-06-24 09:00:00,0.0,1.9810925722122192,
2019-06-24 09:30:00,1.0,2.199056386947632,
2019-06-24 10:00:00,1.0,2.4388785362243652,
2019-06-24 10:30:00,5.0,2.6107094287872314,
2019-06-24 11:00:00,5.0,2.743281841278076,
2019-06-24 11:30:00,6.0,2.8939433097839355,
2019-06-24 12:00:00,7.0,2.8353776931762695,
2019-06-24 12:30:00,8.0,2.842615842819214,
2019-06-24 13:00:00,8.0,2.871690273284912,
2019-06-24 13:30:00,7.0,2.8509554862976074,
2019-06-24 14:00:00,6.0,2.759732961654663,
2019-06-24 14:30:00,4.0,2.6583008766174316,
2019-06-24 15:00:00,5.0,2.47050404548645,
2019-06-24 15:30:00,6.0,2.4448037147521973,
2019-06-24 16:00:00,5.0,2.3553688526153564,
2019-06-24 16:30:00,4.0,2.3144869804382324,
2019-06-24 17:00:00,4.0,2.30199933052063,
2019-06-24 17:30:00,6.0,2.3487095832824707,
2019-06-24 18:00:00,6.0,2.3440630435943604,
2019-06-24 18:30:00,4.0,2.3807573318481445,
2019-06-24 19:00:00,4.0,2.3108410835266113,
2019-06-24 19:30:00,5.0,2.105314254760742,
2019-06-24 20:00:00,5.0,1.7848567962646484,
2019-06-24 20:30:00,5.0,1.4869756698608398,
2019-06-24 21:00:00,3.0,1.228290319442749,
2019-06-24 21:30:00,2.0,1.0053176879882812,
2019-06-24 22:00:00,2.0,0.7845325469970703,
2019-06-24 22:30:00,2.0,0.6048356890678406,
2019-06-24 23:00:00,1.0,0.4673461616039276,
2019-06-24 23:30:00,1.0,0.3621736168861389,
2019-06-25 00:00:00,1.0,0.28924480080604553,
2019-06-25 00:30:00,1.0,0.23311634361743927,
2019-06-25 01:00:00,1.0,0.1960824579000473,
2019-06-25 01:30:00,1.0,0.17367064952850342,
2019-06-25 02:00:00,1.0,0.16186904907226562,
2019-06-25 02:30:00,1.0,0.1583997905254364,
2019-06-25 03:00:00,1.0,0.1623287945985794,
2019-06-25 03:30:00,1.0,0.17378740012645721,
2019-06-25 04:00:00,1.0,0.19389431178569794,
2019-06-25 04:30:00,1.0,0.22480051219463348,
2019-06-25 05:00:00,1.0,0.26970624923706055,
2019-06-25 05:30:00,2.0,0.34559357166290283,
2019-06-25 06:00:00,2.0,0.46314263343811035,
2019-06-25 06:30:00,2.0,0.6336153149604797,
2019-06-25 07:00:00,3.0,0.8734748363494873,
2019-06-25 07:30:00,4.0,1.1595637798309326,
2019-06-25 08:00:00,2.0,1.3744689226150513,
2019-06-25 08:30:00,2.0,1.49443519115448,
2019-06-25 09:00:00,1.0,1.6196030378341675,
2019-06-25 09:30:00,2.0,1.8103184700012207,
2019-06-25 10:00:00,3.0,1.9379280805587769,
2019-06-25 10:30:00,3.0,2.257246494293213,
2019-06-25 11:00:00,3.0,2.5843822956085205,
2019-06-25 11:30:00,3.0,2.8304710388183594,
2019-06-25 12:00:00,5.0,3.1300179958343506,
2019-06-25 12:30:00,5.0,3.329561233520508,
2019-06-25 13:00:00,6.0,3.4400007724761963,
2019-06-25 13:30:00,5.0,3.408193588256836,
2019-06-25 14:00:00,5.0,3.25437593460083,
2019-06-25 14:30:00,5.0,3.027010679244995,
2019-06-25 15:00:00,4.0,2.977193832397461,
2019-06-25 15:30:00,4.0,3.0041732788085938,
2019-06-25 16:00:00,6.0,2.9837844371795654,
2019-06-25 16:30:00,5.0,2.8587050437927246,
2019-06-25 17:00:00,4.0,2.841384172439575,
2019-06-25 17:30:00,4.0,2.8549723625183105,
2019-06-25 18:00:00,2.0,2.7967872619628906,
2019-06-25 18:30:00,0.0,2.584526300430298,
2019-06-25 19:00:00,1.0,2.502260446548462,
2019-06-25 19:30:00,2.0,2.3939449787139893,
2019-06-25 20:00:00,2.0,2.2479264736175537,
2019-06-25 20:30:00,1.0,2.016958475112915,
2019-06-25 21:00:00,0.0,1.6594762802124023,
2019-06-25 21:30:00,0.0,1.2783241271972656,
2019-06-25 22:00:00,0.0,1.0054510831832886,
2019-06-25 22:30:00,0.0,0.8081352114677429,
2019-06-25 23:00:00,0.0,0.6145209074020386,
2019-06-25 23:30:00,0.0,0.46380674839019775,
2019-06-26 00:00:00,0.0,0.3602498173713684,
2019-06-26 00:30:00,0.0,0.2902425527572632,
2019-06-26 01:00:00,0.0,0.24441136419773102,
2019-06-26 01:30:00,0.0,0.21560028195381165,
2019-06-26 02:00:00,0.0,0.1991870254278183,
2019-06-26 02:30:00,0.0,0.19249680638313293,
2019-06-26 03:00:00,0.0,0.19426515698432922,
2019-06-26 03:30:00,0.0,0.20433716475963593,
2019-06-26 04:00:00,0.0,0.22355414927005768,
2019-06-26 04:30:00,0.0,0.25375011563301086,
2019-06-26 05:00:00,0.0,0.29762929677963257,
2019-06-26 05:30:00,1.0,0.3830464780330658,
2019-06-26 06:00:00,1.0,0.5172398090362549,
2019-06-26 06:30:00,1.0,0.711910605430603,
2019-06-26 07:00:00,1.0,0.9828842878341675,
2019-06-26 07:30:00,1.0,1.3189263343811035,
2019-06-26 08:00:00,1.0,1.5188809633255005,
2019-06-26 08:30:00,2.0,1.7137397527694702,
2019-06-26 09:00:00,4.0,1.8254812955856323,
2019-06-26 09:30:00,5.0,2.0883257389068604,
2019-06-26 10:00:00,6.0,2.335334300994873,
2019-06-26 10:30:00,5.0,2.481569290161133,
2019-06-26 11:00:00,5.0,2.668119192123413,
2019-06-26 11:30:00,4.0,2.811053514480591,
2019-06-26 12:00:00,5.0,3.01709246635437,
2019-06-26 12:30:00,8.0,3.046975612640381,
2019-06-26 13:00:00,8.0,3.175290107727051,
2019-06-26 13:30:00,5.0,3.134305477142334,
2019-06-26 14:00:00,7.0,3.118175983428955,
2019-06-26 14:30:00,7.0,3.0654563903808594,
2019-06-26 15:00:00,6.0,2.987407922744751,
2019-06-26 15:30:00,5.0,2.8147668838500977,
2019-06-26 16:00:00,5.0,2.8257036209106445,
2019-06-26 16:30:00,5.0,2.7234699726104736,
2019-06-26 17:00:00,5.0,2.5760748386383057,
2019-06-26 17:30:00,7.0,2.431624412536621,
2019-06-26 18:00:00,8.0,2.258723258972168,
2019-06-26 18:30:00,6.0,2.1090595722198486,
2019-06-26 19:00:00,5.0,2.0208394527435303,
2019-06-26 19:30:00,5.0,1.9172660112380981,
2019-06-26 20:00:00,5.0,1.8142940998077393,
2019-06-26 20:30:00,3.0,1.62394118309021,
2019-06-26 21:00:00,2.0,1.3480958938598633,
2019-06-26 21:30:00,2.0,1.0889923572540283,
2019-06-26 22:00:00,2.0,0.8630710244178772,
2019-06-26 22:30:00,1.0,0.6709955334663391,
2019-06-26 23:00:00,1.0,0.5150800347328186,
2019-06-26 23:30:00,0.0,0.38573989272117615,
2019-06-27 00:00:00,0.0,0.2969962954521179,
2019-06-27 00:30:00,0.0,0.23878256976604462,
2019-06-27 01:00:00,0.0,0.20140482485294342,
2019-06-27 01:30:00,0.0,0.1784001588821411,
2019-06-27 02:00:00,0.0,0.16586580872535706,
2019-06-27 02:30:00,0.0,0.16160985827445984,
2019-06-27 03:00:00,0.0,0.16469347476959229,
2019-06-27 03:30:00,0.0,0.17518408596515656,
2019-06-27 04:00:00,0.0,0.19409145414829254,
2019-06-27 04:30:00,0.0,0.2234167605638504,
2019-06-27 05:00:00,0.0,0.267243891954422,
2019-06-27 05:30:00,0.0,0.3419908285140991,
2019-06-27 06:00:00,0.0,0.4604927599430084,
2019-06-27 06:30:00,0.0,0.6165816187858582,
2019-06-27 07:00:00,0.0,0.8214991092681885,
2019-06-27 07:30:00,0.0,1.0464565753936768,
2019-06-27 08:00:00,0.0,1.2515138387680054,
2019-06-27 08:30:00,0.0,1.4716914892196655,
2019-06-27 09:00:00,0.0,1.761618971824646,
2019-06-27 09:30:00,0.0,2.0760531425476074,
2019-06-27 10:00:00,0.0,2.3359615802764893,
2019-06-27 10:30:00,1.0,2.420366048812866,
2019-06-27 11:00:00,1.0,2.549633264541626,
2019-06-27 11:30:00,3.0,2.5380659103393555,
2019-06-27 12:00:00,5.0,2.646639823913574,
2019-06-27 12:30:00,6.0,2.9031496047973633,
2019-06-27 13:00:00,7.0,2.9751358032226562,
2019-06-27 13:30:00,6.0,2.826420545578003,
2019-06-27 14:00:00,5.0,2.943387031555176,
2019-06-27 14:30:00,3.0,2.9595816135406494,
2019-06-27 15:00:00,2.0,2.9539794921875,
2019-06-27 15:30:00,4.0,2.881312847137451,
2019-06-27 16:00:00,5.0,2.784165620803833,
2019-06-27 16:30:00,5.0,2.745274066925049,
2019-06-27 17:00:00,4.0,2.610478401184082,
2019-06-27 17:30:00,3.0,2.6283624172210693,
2019-06-27 18:00:00,3.0,2.7272214889526367,
2019-06-27 18:30:00,2.0,2.6380584239959717,
2019-06-27 19:00:00,3.0,2.5052924156188965,
2019-06-27 19:30:00,4.0,2.237588405609131,
2019-06-27 20:00:00,3.0,1.9978530406951904,
2019-06-27 20:30:00,4.0,1.672063946723938,
2019-06-27 21:00:00,4.0,1.3528739213943481,
2019-06-27 21:30:00,3.0,1.0451788902282715,
2019-06-27 22:00:00,1.0,0.8013778328895569,
2019-06-27 22:30:00,1.0,0.5972580313682556,
2019-06-27 23:00:00,0.0,0.45121482014656067,
2019-06-27 23:30:00,0.0,0.3391154408454895,
2019-06-28 00:00:00,0.0,0.26327386498451233,
2019-06-28 00:30:00,0.0,0.21388085186481476,
2019-06-28 01:00:00,0.0,0.18256260454654694,
2019-06-28 01:30:00,0.0,0.16385583579540253,
2019-06-28 02:00:00,0.0,0.15448994934558868,
2019-06-28 02:30:00,0.0,0.15272504091262817,
2019-06-28 03:00:00,0.0,0.15796323120594025,
2019-06-28 03:30:00,0.0,0.17057491838932037,
2019-06-28 04:00:00,0.0,0.1918926239013672,
2019-06-28 04:30:00,0.0,0.2243049144744873,
2019-06-28 05:00:00,0.0,0.27248483896255493,
2019-06-28 05:30:00,0.0,0.3492732644081116,
2019-06-28 06:00:00,0.0,0.4551515579223633,
2019-06-28 06:30:00,0.0,0.589980959892273,
2019-06-28 07:00:00,0.0,0.7701756358146667,
2019-06-28 07:30:00,0.0,0.9407141208648682,
2019-06-28 08:00:00,1.0,1.0867598056793213,
2019-06-28 08:30:00,1.0,1.2412797212600708,
2019-06-28 09:00:00,2.0,1.3672713041305542,
2019-06-28 09:30:00,4.0,1.4929341077804565,
2019-06-28 10:00:00,2.0,1.5843632221221924,
2019-06-28 10:30:00,2.0,1.6842790842056274,
2019-06-28 11:00:00,2.0,1.7691949605941772,
2019-06-28 11:30:00,4.0,2.088132858276367,
2019-06-28 12:00:00,4.0,2.477968692779541,
2019-06-28 12:30:00,3.0,2.743577480316162,
2019-06-28 13:00:00,4.0,2.8970494270324707,
2019-06-28 13:30:00,4.0,2.844641923904419,
2019-06-28 14:00:00,4.0,2.765132188796997,
2019-06-28 14:30:00,4.0,2.565592050552368,
2019-06-28 15:00:00,3.0,2.44588303565979,
2019-06-28 15:30:00,5.0,2.329007625579834,
2019-06-28 16:00:00,4.0,2.3502912521362305,
2019-06-28 16:30:00,1.0,2.2726619243621826,
2019-06-28 17:00:00,0.0,2.244778633117676,
2019-06-28 17:30:00,1.0,2.1992568969726562,
2019-06-28 18:00:00,2.0,2.1357216835021973,
2019-06-28 18:30:00,2.0,2.172614574432373,
2019-06-28 19:00:00,4.0,2.1809022426605225,
2019-06-28 19:30:00,3.0,2.111956834793091,
2019-06-28 20:00:00,4.0,1.9632967710494995,
2019-06-28 20:30:00,4.0,1.91056489944458,
2019-06-28 21:00:00,3.0,1.743781566619873,
2019-06-28 21:30:00,2.0,1.5832158327102661,
2019-06-28 22:00:00,2.0,1.329801082611084,
2019-06-28 22:30:00,2.0,1.1111234426498413,
2019-06-28 23:00:00,2.0,0.8360725045204163,
2019-06-28 23:30:00,2.0,0.6484562158584595,
2019-06-29 00:00:00,2.0,0.51605623960495,
2019-06-29 00:30:00,1.0,0.4156317710876465,
2019-06-29 01:00:00,1.0,0.3288552761077881,
2019-06-29 01:30:00,1.0,0.2688449025154114,
2019-06-29 02:00:00,1.0,0.23019665479660034,
2019-06-29 02:30:00,1.0,0.20667971670627594,
2019-06-29 03:00:00,1.0,0.1943587213754654,
2019-06-29 03:30:00,1.0,0.1910996437072754,
2019-06-29 04:00:00,1.0,0.19607895612716675,
2019-06-29 04:30:00,1.0,0.20953185856342316,
2019-06-29 05:00:00,1.0,0.2388509213924408,
2019-06-29 05:30:00,1.0,0.2829255163669586,
2019-06-29 06:00:00,1.0,0.34452295303344727,
2019-06-29 06:30:00,1.0,0.4193873107433319,
2019-06-29 07:00:00,1.0,0.5145822167396545,
2019-06-29 07:30:00,1.0,0.630021333694458,
2019-06-29 08:00:00,0.0,0.7737531065940857,
2019-06-29 08:30:00,0.0,0.922382116317749,
2019-06-29 09:00:00,1.0,1.105075716972351,
2019-06-29 09:30:00,3.0,1.3538240194320679,
2019-06-29 10:00:00,7.0,1.4546018838882446,
2019-06-29 10:30:00,6.0,1.5488961935043335,
2019-06-29 11:00:00,6.0,1.726111650466919,
2019-06-29 11:30:00,8.0,1.976348638534546,
2019-06-29 12:00:00,8.0,2.1714260578155518,
2019-06-29 12:30:00,8.0,2.2634127140045166,
2019-06-29 13:00:00,8.0,2.342780590057373,
2019-06-29 13:30:00,4.0,2.3834426403045654,
2019-06-29 14:00:00,2.0,2.4508819580078125,
2019-06-29 14:30:00,3.0,2.532719135284424,
2019-06-29 15:00:00,1.0,2.4738073348999023,
2019-06-29 15:30:00,1.0,2.5160930156707764,
2019-06-29 16:00:00,1.0,2.460599422454834,
2019-06-29 16:30:00,1.0,2.251828193664551,
2019-06-29 17:00:00,1.0,2.0526721477508545,
2019-06-29 17:30:00,1.0,2.0501956939697266,
2019-06-29 18:00:00,1.0,2.068054676055908,
2019-06-29 18:30:00,1.0,2.060758590698242,
2019-06-29 19:00:00,1.0,2.172090768814087,
2019-06-29 19:30:00,2.0,2.1612908840179443,
2019-06-29 20:00:00,3.0,2.2003326416015625,
2019-06-29 20:30:00,4.0,2.1390645503997803,
2019-06-29 21:00:00,4.0,1.9747368097305298,
2019-06-29 21:30:00,3.0,1.7610079050064087,
2019-06-29 22:00:00,1.0,1.5448905229568481,
2019-06-29 22:30:00,1.0,1.3535656929016113,
2019-06-29 23:00:00,0.0,1.2099113464355469,
2019-06-29 23:30:00,0.0,1.0084728002548218,
2019-06-30 00:00:00,0.0,0.8272375464439392,
2019-06-30 00:30:00,0.0,0.6385698914527893,
2019-06-30 01:00:00,0.0,0.501736581325531,
2019-06-30 01:30:00,0.0,0.4080487787723541,
2019-06-30 02:00:00,0.0,0.34525591135025024,
2019-06-30 02:30:00,0.0,0.3043517768383026,
2019-06-30 03:00:00,0.0,0.28064748644828796,
2019-06-30 03:30:00,0.0,0.26952844858169556,
2019-06-30 04:00:00,0.0,0.2678619623184204,
2019-06-30 04:30:00,0.0,0.2760050296783447,
2019-06-30 05:00:00,0.0,0.28652846813201904,
2019-06-30 05:30:00,0.0,0.3063564598560333,
2019-06-30 06:00:00,0.0,0.33829930424690247,
2019-06-30 06:30:00,0.0,0.3864120543003082,
2019-06-30 07:00:00,0.0,0.45086249709129333,
2019-06-30 07:30:00,0.0,0.5325479507446289,
2019-06-30 08:00:00,1.0,0.6065249443054199,
2019-06-30 08:30:00,2.0,0.6882297396659851,
2019-06-30 09:00:00,2.0,0.8258181810379028,
2019-06-30 09:30:00,3.0,1.0595227479934692,
2019-06-30 10:00:00,3.0,1.4866418838500977,
2019-06-30 10:30:00,3.0,1.7686790227890015,
2019-06-30 11:00:00,2.0,2.044020652770996,
2019-06-30 11:30:00,2.0,2.335078477859497,
2019-06-30 12:00:00,6.0,2.574720621109009,
2019-06-30 12:30:00,8.0,3.0413684844970703,
2019-06-30 13:00:00,8.0,3.3435142040252686,
2019-06-30 13:30:00,7.0,3.096385955810547,
2019-06-30 14:00:00,6.0,2.872298002243042,
2019-06-30 14:30:00,6.0,2.7997491359710693,
2019-06-30 15:00:00,6.0,2.5764946937561035,
2019-06-30 15:30:00,6.0,2.4148690700531006,
2019-06-30 16:00:00,6.0,2.24591064453125,
2019-06-30 16:30:00,6.0,2.03334379196167,
2019-06-30 17:00:00,4.0,1.9329638481140137,
2019-06-30 17:30:00,5.0,1.872294306755066,
2019-06-30 18:00:00,5.0,1.804659128189087,
2019-06-30 18:30:00,4.0,1.7306628227233887,
2019-06-30 19:00:00,4.0,1.6653622388839722,
2019-06-30 19:30:00,3.0,1.5761076211929321,
2019-06-30 20:00:00,0.0,1.510180115699768,
2019-06-30 20:30:00,0.0,1.4455102682113647,
2019-06-30 21:00:00,0.0,1.3213093280792236,
2019-06-30 21:30:00,0.0,1.1490375995635986,
2019-06-30 22:00:00,0.0,0.9287663102149963,
2019-06-30 22:30:00,0.0,0.733784019947052,
2019-06-30 23:00:00,0.0,0.5553464293479919,
2019-06-30 23:30:00,0.0,0.41726723313331604,
