Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 01:30:00,0.0,0.24610750377178192,
2019-06-23 02:00:00,0.0,0.21919973194599152,
2019-06-23 02:30:00,0.0,0.203820139169693,
2019-06-23 03:00:00,0.0,0.1977536678314209,
2019-06-23 03:30:00,0.0,0.19999286532402039,
2019-06-23 04:00:00,0.0,0.2105146050453186,
2019-06-23 04:30:00,0.0,0.2302076369524002,
2019-06-23 05:00:00,0.0,0.2608688473701477,
2019-06-23 05:30:00,1.0,0.3051583766937256,
2019-06-23 06:00:00,1.0,0.3663015365600586,
2019-06-23 06:30:00,1.0,0.44937095046043396,
2019-06-23 07:00:00,1.0,0.556565523147583,
2019-06-23 07:30:00,1.0,0.6824523210525513,
2019-06-23 08:00:00,1.0,0.8216079473495483,
2019-06-23 08:30:00,2.0,0.9536961317062378,
2019-06-23 09:00:00,4.0,1.1464288234710693,
2019-06-23 09:30:00,6.0,1.4474681615829468,
2019-06-23 10:00:00,6.0,1.6953773498535156,
2019-06-23 10:30:00,6.0,1.9555124044418335,
2019-06-23 11:00:00,6.0,2.042344808578491,
2019-06-23 11:30:00,6.0,2.3382720947265625,
2019-06-23 12:00:00,6.0,2.571255922317505,
2019-06-23 12:30:00,6.0,2.519867420196533,
2019-06-23 13:00:00,6.0,2.5374083518981934,
2019-06-23 13:30:00,5.0,2.3529202938079834,
2019-06-23 14:00:00,3.0,2.221470832824707,
2019-06-23 14:30:00,3.0,2.1355104446411133,
2019-06-23 15:00:00,3.0,1.968772292137146,
2019-06-23 15:30:00,4.0,1.878717064857483,
2019-06-23 16:00:00,5.0,1.8361629247665405,
2019-06-23 16:30:00,5.0,1.8261624574661255,
2019-06-23 17:00:00,5.0,1.7329996824264526,
2019-06-23 17:30:00,4.0,1.6629269123077393,
2019-06-23 18:00:00,3.0,1.5690668821334839,
2019-06-23 18:30:00,2.0,1.4493029117584229,
2019-06-23 19:00:00,2.0,1.3510570526123047,
2019-06-23 19:30:00,2.0,1.2538652420043945,
2019-06-23 20:00:00,0.0,1.128327488899231,
2019-06-23 20:30:00,0.0,0.9896935820579529,
2019-06-23 21:00:00,0.0,0.8587486743927002,
2019-06-23 21:30:00,0.0,0.7239914536476135,
2019-06-23 22:00:00,0.0,0.5938541889190674,
2019-06-23 22:30:00,0.0,0.4827410578727722,
2019-06-23 23:00:00,0.0,0.394483745098114,
2019-06-23 23:30:00,0.0,0.3130178451538086,
2019-06-24 00:00:00,0.0,0.25251951813697815,
2019-06-24 00:30:00,0.0,0.21052032709121704,
2019-06-24 01:00:00,0.0,0.18267589807510376,
2019-06-24 01:30:00,0.0,0.15974915027618408,
2019-06-24 02:00:00,0.0,0.1454153209924698,
2019-06-24 02:30:00,0.0,0.13897614181041718,
2019-06-24 03:00:00,0.0,0.1392745077610016,
2019-06-24 03:30:00,0.0,0.14663556218147278,
2019-06-24 04:00:00,0.0,0.16124649345874786,
2019-06-24 04:30:00,0.0,0.18460604548454285,
2019-06-24 05:00:00,0.0,0.22017131745815277,
2019-06-24 05:30:00,0.0,0.2879762053489685,
2019-06-24 06:00:00,0.0,0.3946819007396698,
2019-06-24 06:30:00,0.0,0.549040675163269,
2019-06-24 07:00:00,0.0,0.7405550479888916,
2019-06-24 07:30:00,0.0,0.9356395602226257,
2019-06-24 08:00:00,0.0,1.12604820728302,
2019-06-24 08:30:00,2.0,1.4835693836212158,
2019-06-24 09:00:00,3.0,2.132786989212036,
2019-06-24 09:30:00,4.0,2.83882999420166,
2019-06-24 10:00:00,6.0,3.2948896884918213,
2019-06-24 10:30:00,6.0,3.567814826965332,
2019-06-24 11:00:00,6.0,3.71304988861084,
2019-06-24 11:30:00,6.0,3.8202152252197266,
2019-06-24 12:00:00,6.0,3.8341567516326904,
2019-06-24 12:30:00,6.0,3.845694065093994,
2019-06-24 13:00:00,6.0,3.799213171005249,
2019-06-24 13:30:00,6.0,3.579719066619873,
2019-06-24 14:00:00,4.0,3.3071486949920654,
2019-06-24 14:30:00,2.0,3.166802406311035,
2019-06-24 15:00:00,3.0,3.060407876968384,
2019-06-24 15:30:00,3.0,3.073115587234497,
2019-06-24 16:00:00,3.0,3.133657455444336,
2019-06-24 16:30:00,2.0,3.15736985206604,
2019-06-24 17:00:00,3.0,3.1539790630340576,
2019-06-24 17:30:00,2.0,3.107426166534424,
2019-06-24 18:00:00,2.0,3.0051498413085938,
2019-06-24 18:30:00,2.0,2.918888807296753,
2019-06-24 19:00:00,3.0,2.7964212894439697,
2019-06-24 19:30:00,3.0,2.615460157394409,
2019-06-24 20:00:00,3.0,2.1786367893218994,
2019-06-24 20:30:00,2.0,1.8128567934036255,
2019-06-24 21:00:00,1.0,1.43984854221344,
2019-06-24 21:30:00,1.0,1.1231521368026733,
2019-06-24 22:00:00,1.0,0.8332430124282837,
2019-06-24 22:30:00,1.0,0.6160503625869751,
2019-06-24 23:00:00,1.0,0.46059471368789673,
2019-06-24 23:30:00,1.0,0.3524777591228485,
2019-06-25 00:00:00,1.0,0.26998287439346313,
2019-06-25 00:30:00,0.0,0.21417883038520813,
2019-06-25 01:00:00,0.0,0.17873001098632812,
2019-06-25 01:30:00,0.0,0.15735197067260742,
2019-06-25 02:00:00,0.0,0.14599783718585968,
2019-06-25 02:30:00,0.0,0.14243225753307343,
2019-06-25 03:00:00,0.0,0.1457122415304184,
2019-06-25 03:30:00,0.0,0.15591761469841003,
2019-06-25 04:00:00,0.0,0.17408931255340576,
2019-06-25 04:30:00,0.0,0.2023107260465622,
2019-06-25 05:00:00,0.0,0.243625670671463,
2019-06-25 05:30:00,0.0,0.30379554629325867,
2019-06-25 06:00:00,0.0,0.39016371965408325,
2019-06-25 06:30:00,0.0,0.50603848695755,
2019-06-25 07:00:00,0.0,0.6815569996833801,
2019-06-25 07:30:00,0.0,0.882183849811554,
2019-06-25 08:00:00,0.0,1.082577109336853,
2019-06-25 08:30:00,1.0,1.384744644165039,
2019-06-25 09:00:00,1.0,1.728083848953247,
2019-06-25 09:30:00,2.0,2.099341630935669,
2019-06-25 10:00:00,3.0,2.538795232772827,
2019-06-25 10:30:00,5.0,2.913741111755371,
2019-06-25 11:00:00,6.0,3.3359155654907227,
2019-06-25 11:30:00,6.0,3.5548744201660156,
2019-06-25 12:00:00,6.0,3.6880409717559814,
2019-06-25 12:30:00,6.0,3.7355031967163086,
2019-06-25 13:00:00,5.0,3.7384400367736816,
2019-06-25 13:30:00,3.0,3.7170586585998535,
2019-06-25 14:00:00,3.0,3.4507179260253906,
2019-06-25 14:30:00,4.0,3.1261816024780273,
2019-06-25 15:00:00,5.0,3.073760747909546,
2019-06-25 15:30:00,5.0,3.035026788711548,
2019-06-25 16:00:00,6.0,3.0029678344726562,
2019-06-25 16:30:00,6.0,2.8729896545410156,
2019-06-25 17:00:00,5.0,2.898127555847168,
2019-06-25 17:30:00,4.0,2.7573134899139404,
2019-06-25 18:00:00,4.0,2.599696636199951,
2019-06-25 18:30:00,4.0,2.5816457271575928,
2019-06-25 19:00:00,4.0,2.594820499420166,
2019-06-25 19:30:00,4.0,2.521056890487671,
2019-06-25 20:00:00,3.0,2.442378044128418,
2019-06-25 20:30:00,2.0,2.1516494750976562,
2019-06-25 21:00:00,2.0,1.7541292905807495,
2019-06-25 21:30:00,1.0,1.3558300733566284,
2019-06-25 22:00:00,1.0,1.0456126928329468,
2019-06-25 22:30:00,1.0,0.8074482679367065,
2019-06-25 23:00:00,0.0,0.6037059426307678,
2019-06-25 23:30:00,0.0,0.4551107883453369,
2019-06-26 00:00:00,0.0,0.3531663417816162,
2019-06-26 00:30:00,0.0,0.2716391980648041,
2019-06-26 01:00:00,0.0,0.21690447628498077,
2019-06-26 01:30:00,0.0,0.18235880136489868,
2019-06-26 02:00:00,0.0,0.16168589890003204,
2019-06-26 02:30:00,0.0,0.15095873177051544,
2019-06-26 03:00:00,0.0,0.148053839802742,
2019-06-26 03:30:00,0.0,0.1521255075931549,
2019-06-26 04:00:00,0.0,0.16334891319274902,
2019-06-26 04:30:00,0.0,0.18286840617656708,
2019-06-26 05:00:00,1.0,0.21273478865623474,
2019-06-26 05:30:00,1.0,0.25832393765449524,
2019-06-26 06:00:00,2.0,0.324292927980423,
2019-06-26 06:30:00,2.0,0.4164809584617615,
2019-06-26 07:00:00,1.0,0.5673837065696716,
2019-06-26 07:30:00,1.0,0.7919504642486572,
2019-06-26 08:00:00,1.0,1.11951744556427,
2019-06-26 08:30:00,2.0,1.5256115198135376,
2019-06-26 09:00:00,2.0,1.8685373067855835,
2019-06-26 09:30:00,3.0,2.2216148376464844,
2019-06-26 10:00:00,4.0,2.578603982925415,
2019-06-26 10:30:00,5.0,2.997969150543213,
2019-06-26 11:00:00,6.0,3.3696846961975098,
2019-06-26 11:30:00,6.0,3.5746898651123047,
2019-06-26 12:00:00,6.0,3.681082248687744,
2019-06-26 12:30:00,6.0,3.701704263687134,
2019-06-26 13:00:00,6.0,3.6274099349975586,
2019-06-26 13:30:00,6.0,3.3718042373657227,
2019-06-26 14:00:00,4.0,3.266425371170044,
2019-06-26 14:30:00,3.0,3.21846079826355,
2019-06-26 15:00:00,5.0,3.0615570545196533,
2019-06-26 15:30:00,5.0,2.9529647827148438,
2019-06-26 16:00:00,6.0,3.150556802749634,
2019-06-26 16:30:00,6.0,3.187206268310547,
2019-06-26 17:00:00,5.0,3.074890613555908,
2019-06-26 17:30:00,6.0,2.9449784755706787,
2019-06-26 18:00:00,6.0,2.9387943744659424,
2019-06-26 18:30:00,4.0,2.991842269897461,
2019-06-26 19:00:00,5.0,2.9718806743621826,
2019-06-26 19:30:00,4.0,2.827671766281128,
2019-06-26 20:00:00,4.0,2.5333456993103027,
2019-06-26 20:30:00,3.0,2.136430263519287,
2019-06-26 21:00:00,3.0,1.7724950313568115,
2019-06-26 21:30:00,3.0,1.3567606210708618,
2019-06-26 22:00:00,2.0,1.0235568284988403,
2019-06-26 22:30:00,1.0,0.7644273638725281,
2019-06-26 23:00:00,1.0,0.5488457679748535,
2019-06-26 23:30:00,1.0,0.39755380153656006,
2019-06-27 00:00:00,1.0,0.29752761125564575,
2019-06-27 00:30:00,1.0,0.23275329172611237,
2019-06-27 01:00:00,1.0,0.1914132833480835,
2019-06-27 01:30:00,1.0,0.16513633728027344,
2019-06-27 02:00:00,1.0,0.149957537651062,
2019-06-27 02:30:00,1.0,0.14323899149894714,
2019-06-27 03:00:00,1.0,0.1435612142086029,
2019-06-27 03:30:00,1.0,0.1505783051252365,
2019-06-27 04:00:00,1.0,0.16489554941654205,
2019-06-27 04:30:00,1.0,0.18809811770915985,
2019-06-27 05:00:00,2.0,0.23495742678642273,
2019-06-27 05:30:00,2.0,0.306422621011734,
2019-06-27 06:00:00,2.0,0.4340397119522095,
2019-06-27 06:30:00,2.0,0.6143661737442017,
2019-06-27 07:00:00,2.0,0.8361101746559143,
2019-06-27 07:30:00,2.0,1.1586194038391113,
2019-06-27 08:00:00,0.0,1.465946078300476,
2019-06-27 08:30:00,1.0,1.7997390031814575,
2019-06-27 09:00:00,1.0,2.1524109840393066,
2019-06-27 09:30:00,2.0,2.51371169090271,
2019-06-27 10:00:00,3.0,2.8231890201568604,
2019-06-27 10:30:00,3.0,3.0919241905212402,
2019-06-27 11:00:00,3.0,3.3580737113952637,
2019-06-27 11:30:00,6.0,3.472165822982788,
2019-06-27 12:00:00,6.0,3.577021837234497,
2019-06-27 12:30:00,4.0,3.6128456592559814,
2019-06-27 13:00:00,4.0,3.6168951988220215,
2019-06-27 13:30:00,3.0,3.5673608779907227,
2019-06-27 14:00:00,4.0,3.3719418048858643,
2019-06-27 14:30:00,4.0,3.1890811920166016,
2019-06-27 15:00:00,3.0,3.290494680404663,
2019-06-27 15:30:00,2.0,3.292969226837158,
2019-06-27 16:00:00,1.0,3.3531908988952637,
2019-06-27 16:30:00,1.0,3.3805344104766846,
2019-06-27 17:00:00,1.0,3.276684284210205,
2019-06-27 17:30:00,1.0,3.3513145446777344,
2019-06-27 18:00:00,1.0,3.4186086654663086,
2019-06-27 18:30:00,1.0,3.2502729892730713,
2019-06-27 19:00:00,0.0,3.210719585418701,
2019-06-27 19:30:00,0.0,2.8495004177093506,
2019-06-27 20:00:00,0.0,2.4380595684051514,
2019-06-27 20:30:00,0.0,2.0179603099823,
2019-06-27 21:00:00,0.0,1.6534055471420288,
2019-06-27 21:30:00,0.0,1.3345534801483154,
2019-06-27 22:00:00,0.0,1.0313881635665894,
2019-06-27 22:30:00,0.0,0.7618980407714844,
2019-06-27 23:00:00,0.0,0.5719521045684814,
2019-06-27 23:30:00,0.0,0.4394111633300781,
2019-06-28 00:00:00,0.0,0.35063737630844116,
2019-06-28 00:30:00,0.0,0.29219114780426025,
2019-06-28 01:00:00,0.0,0.25468966364860535,
2019-06-28 01:30:00,0.0,0.2321997433900833,
2019-06-28 02:00:00,0.0,0.2211962640285492,
2019-06-28 02:30:00,0.0,0.219831183552742,
2019-06-28 03:00:00,0.0,0.2275151014328003,
2019-06-28 03:30:00,0.0,0.2447165995836258,
2019-06-28 04:00:00,0.0,0.27289018034935,
2019-06-28 04:30:00,0.0,0.31442028284072876,
2019-06-28 05:00:00,0.0,0.3936035633087158,
2019-06-28 05:30:00,0.0,0.5053612589836121,
2019-06-28 06:00:00,0.0,0.6498051881790161,
2019-06-28 06:30:00,0.0,0.8185112476348877,
2019-06-28 07:00:00,0.0,1.0460138320922852,
2019-06-28 07:30:00,0.0,1.3074049949645996,
2019-06-28 08:00:00,0.0,1.3823473453521729,
2019-06-28 08:30:00,0.0,1.5185681581497192,
2019-06-28 09:00:00,0.0,1.7412738800048828,
2019-06-28 09:30:00,1.0,2.0009796619415283,
2019-06-28 10:00:00,1.0,2.2745444774627686,
2019-06-28 10:30:00,1.0,2.4622576236724854,
2019-06-28 11:00:00,2.0,2.5798981189727783,
2019-06-28 11:30:00,3.0,2.9867374897003174,
2019-06-28 12:00:00,3.0,3.224600315093994,
2019-06-28 12:30:00,3.0,3.1388492584228516,
2019-06-28 13:00:00,2.0,3.0931785106658936,
2019-06-28 13:30:00,2.0,2.9472620487213135,
2019-06-28 14:00:00,2.0,2.9571597576141357,
2019-06-28 14:30:00,2.0,2.918213129043579,
2019-06-28 15:00:00,1.0,2.7989633083343506,
2019-06-28 15:30:00,2.0,2.648677110671997,
2019-06-28 16:00:00,2.0,2.4103140830993652,
2019-06-28 16:30:00,2.0,2.3329389095306396,
2019-06-28 17:00:00,2.0,2.2548558712005615,
2019-06-28 17:30:00,2.0,2.186894655227661,
2019-06-28 18:00:00,2.0,2.124199151992798,
2019-06-28 18:30:00,2.0,2.0526235103607178,
2019-06-28 19:00:00,3.0,1.879509687423706,
2019-06-28 19:30:00,2.0,1.618597388267517,
2019-06-28 20:00:00,3.0,1.3728107213974,
2019-06-28 20:30:00,3.0,1.1544700860977173,
2019-06-28 21:00:00,3.0,0.946411669254303,
2019-06-28 21:30:00,0.0,0.7628093957901001,
2019-06-28 22:00:00,0.0,0.5871597528457642,
2019-06-28 22:30:00,0.0,0.45339998602867126,
2019-06-28 23:00:00,0.0,0.3481866121292114,
2019-06-28 23:30:00,0.0,0.27464714646339417,
2019-06-29 00:00:00,0.0,0.2252638041973114,
2019-06-29 00:30:00,0.0,0.19381165504455566,
2019-06-29 01:00:00,0.0,0.17329689860343933,
2019-06-29 01:30:00,0.0,0.16202092170715332,
2019-06-29 02:00:00,0.0,0.15853650867938995,
2019-06-29 02:30:00,0.0,0.1621120125055313,
2019-06-29 03:00:00,1.0,0.1729268878698349,
2019-06-29 03:30:00,1.0,0.19207817316055298,
2019-06-29 04:00:00,0.0,0.2216641902923584,
2019-06-29 04:30:00,0.0,0.26487255096435547,
2019-06-29 05:00:00,0.0,0.3269712030887604,
2019-06-29 05:30:00,0.0,0.41172051429748535,
2019-06-29 06:00:00,0.0,0.521340548992157,
2019-06-29 06:30:00,0.0,0.6506946086883545,
2019-06-29 07:00:00,0.0,0.7920740842819214,
2019-06-29 07:30:00,0.0,0.9316175580024719,
2019-06-29 08:00:00,1.0,1.065428614616394,
2019-06-29 08:30:00,1.0,1.1733970642089844,
2019-06-29 09:00:00,2.0,1.3046103715896606,
2019-06-29 09:30:00,2.0,1.4624452590942383,
2019-06-29 10:00:00,2.0,1.5709385871887207,
2019-06-29 10:30:00,3.0,1.589493751525879,
2019-06-29 11:00:00,3.0,1.6704760789871216,
2019-06-29 11:30:00,1.0,1.7761772871017456,
2019-06-29 12:00:00,3.0,1.9323360919952393,
2019-06-29 12:30:00,3.0,2.0063397884368896,
2019-06-29 13:00:00,3.0,1.9147390127182007,
2019-06-29 13:30:00,0.0,1.9631356000900269,
2019-06-29 14:00:00,0.0,1.9756978750228882,
2019-06-29 14:30:00,0.0,1.9656542539596558,
2019-06-29 15:00:00,0.0,1.814292311668396,
2019-06-29 15:30:00,0.0,1.8170993328094482,
2019-06-29 16:00:00,0.0,1.7898356914520264,
2019-06-29 16:30:00,0.0,1.793682336807251,
2019-06-29 17:00:00,0.0,1.7737960815429688,
2019-06-29 17:30:00,0.0,1.7666223049163818,
2019-06-29 18:00:00,0.0,1.7666800022125244,
2019-06-29 18:30:00,0.0,1.7419229745864868,
2019-06-29 19:00:00,0.0,1.783674716949463,
2019-06-29 19:30:00,0.0,1.7248786687850952,
2019-06-29 20:00:00,1.0,1.6985236406326294,
2019-06-29 20:30:00,1.0,1.588261365890503,
2019-06-29 21:00:00,1.0,1.428074836730957,
2019-06-29 21:30:00,1.0,1.143681287765503,
2019-06-29 22:00:00,1.0,0.9403855800628662,
2019-06-29 22:30:00,0.0,0.7789839506149292,
2019-06-29 23:00:00,0.0,0.634589433670044,
2019-06-29 23:30:00,0.0,0.5179687738418579,
2019-06-30 00:00:00,0.0,0.41745197772979736,
2019-06-30 00:30:00,0.0,0.34145838022232056,
2019-06-30 01:00:00,0.0,0.2893681824207306,
2019-06-30 01:30:00,0.0,0.2554706335067749,
2019-06-30 02:00:00,0.0,0.2341545820236206,
2019-06-30 02:30:00,0.0,0.22355970740318298,
2019-06-30 03:00:00,0.0,0.23414923250675201,
2019-06-30 03:30:00,0.0,0.2568845748901367,
2019-06-30 04:00:00,0.0,0.2757974863052368,
2019-06-30 04:30:00,0.0,0.30299508571624756,
2019-06-30 05:00:00,0.0,0.34214696288108826,
2019-06-30 05:30:00,0.0,0.39663222432136536,
2019-06-30 06:00:00,0.0,0.4687017798423767,
2019-06-30 06:30:00,0.0,0.5639463067054749,
2019-06-30 07:00:00,0.0,0.6768118143081665,
2019-06-30 07:30:00,0.0,0.8002859950065613,
2019-06-30 08:00:00,0.0,0.932954728603363,
2019-06-30 08:30:00,0.0,1.0563915967941284,
2019-06-30 09:00:00,1.0,1.2213181257247925,
2019-06-30 09:30:00,2.0,1.4396215677261353,
2019-06-30 10:00:00,4.0,1.687571406364441,
2019-06-30 10:30:00,4.0,1.939776062965393,
2019-06-30 11:00:00,4.0,2.114257335662842,
2019-06-30 11:30:00,4.0,1.9924861192703247,
2019-06-30 12:00:00,6.0,2.0816659927368164,
2019-06-30 12:30:00,6.0,2.150031566619873,
2019-06-30 13:00:00,4.0,2.2349636554718018,
2019-06-30 13:30:00,3.0,2.0499305725097656,
2019-06-30 14:00:00,3.0,1.9803792238235474,
2019-06-30 14:30:00,3.0,1.918157935142517,
2019-06-30 15:00:00,2.0,1.8481863737106323,
2019-06-30 15:30:00,4.0,1.7796496152877808,
2019-06-30 16:00:00,5.0,1.6902092695236206,
2019-06-30 16:30:00,5.0,1.575284481048584,
2019-06-30 17:00:00,5.0,1.4918006658554077,
2019-06-30 17:30:00,5.0,1.4190447330474854,
2019-06-30 18:00:00,4.0,1.3459649085998535,
2019-06-30 18:30:00,2.0,1.2650946378707886,
2019-06-30 19:00:00,3.0,1.2383793592453003,
2019-06-30 19:30:00,3.0,1.1763259172439575,
2019-06-30 20:00:00,2.0,1.1293056011199951,
2019-06-30 20:30:00,2.0,1.0624194145202637,
2019-06-30 21:00:00,2.0,0.9820823073387146,
2019-06-30 21:30:00,2.0,0.8746922016143799,
2019-06-30 22:00:00,2.0,0.7485869526863098,
2019-06-30 22:30:00,2.0,0.5946841835975647,
2019-06-30 23:00:00,2.0,0.468624472618103,
2019-06-30 23:30:00,2.0,0.3727160096168518,
