Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 15:00:00,1.0,1.261440634727478,
2019-06-22 15:30:00,2.0,1.1719958782196045,
2019-06-22 16:00:00,2.0,0.978530764579773,
2019-06-22 16:30:00,2.0,0.8783286809921265,
2019-06-22 17:00:00,1.0,0.7963268756866455,
2019-06-22 17:30:00,0.0,0.7221910357475281,
2019-06-22 18:00:00,0.0,0.6483880281448364,
2019-06-22 18:30:00,0.0,0.5767681002616882,
2019-06-22 19:00:00,1.0,0.5066887736320496,
2019-06-22 19:30:00,1.0,0.4389021098613739,
2019-06-22 20:00:00,1.0,0.3757231533527374,
2019-06-22 20:30:00,1.0,0.31590911746025085,
2019-06-22 21:00:00,0.0,0.2636100947856903,
2019-06-22 21:30:00,0.0,0.21591103076934814,
2019-06-22 22:00:00,0.0,0.1770954728126526,
2019-06-22 22:30:00,0.0,0.14377568662166595,
2019-06-22 23:00:00,0.0,0.11832558363676071,
2019-06-22 23:30:00,0.0,0.09777290374040604,
2019-06-23 00:00:00,0.0,0.08305083960294724,
2019-06-23 00:30:00,0.0,0.07307256758213043,
2019-06-23 01:00:00,0.0,0.06741973757743835,
2019-06-23 01:30:00,0.0,0.06499799340963364,
2019-06-23 02:00:00,0.0,0.06556666642427444,
2019-06-23 02:30:00,0.0,0.06925804913043976,
2019-06-23 03:00:00,0.0,0.07604007422924042,
2019-06-23 03:30:00,0.0,0.08748222887516022,
2019-06-23 04:00:00,0.0,0.10385961085557938,
2019-06-23 04:30:00,0.0,0.1287272423505783,
2019-06-23 05:00:00,0.0,0.1631711721420288,
2019-06-23 05:30:00,0.0,0.21424831449985504,
2019-06-23 06:00:00,0.0,0.28389233350753784,
2019-06-23 06:30:00,0.0,0.38361668586730957,
2019-06-23 07:00:00,0.0,0.5126868486404419,
2019-06-23 07:30:00,0.0,0.6816785931587219,
2019-06-23 08:00:00,0.0,0.876859188079834,
2019-06-23 08:30:00,1.0,1.0953360795974731,
2019-06-23 09:00:00,0.0,1.5242632627487183,
2019-06-23 09:30:00,0.0,1.8420321941375732,
2019-06-23 10:00:00,0.0,2.0624959468841553,
2019-06-23 10:30:00,1.0,2.1920645236968994,
2019-06-23 11:00:00,1.0,2.25883412361145,
2019-06-23 11:30:00,2.0,2.535909414291382,
2019-06-23 12:00:00,2.0,2.574787139892578,
2019-06-23 12:30:00,2.0,2.5209903717041016,
2019-06-23 13:00:00,2.0,2.206281900405884,
2019-06-23 13:30:00,2.0,1.8715919256210327,
2019-06-23 14:00:00,2.0,1.7485902309417725,
2019-06-23 14:30:00,2.0,1.861162543296814,
2019-06-23 15:00:00,2.0,1.8353646993637085,
2019-06-23 15:30:00,2.0,1.982255458831787,
2019-06-23 16:00:00,2.0,1.9554414749145508,
2019-06-23 16:30:00,0.0,1.892177700996399,
2019-06-23 17:00:00,1.0,1.5990331172943115,
2019-06-23 17:30:00,1.0,1.2708443403244019,
2019-06-23 18:00:00,1.0,1.0933345556259155,
2019-06-23 18:30:00,2.0,0.9448298215866089,
2019-06-23 19:00:00,1.0,0.939706563949585,
2019-06-23 19:30:00,0.0,0.859451413154602,
2019-06-23 20:00:00,0.0,0.7628768086433411,
2019-06-23 20:30:00,0.0,0.6613519787788391,
2019-06-23 21:00:00,0.0,0.4836927056312561,
2019-06-23 21:30:00,1.0,0.3700988292694092,
2019-06-23 22:00:00,1.0,0.286735475063324,
2019-06-23 22:30:00,1.0,0.22039546072483063,
2019-06-23 23:00:00,0.0,0.17161980271339417,
2019-06-23 23:30:00,0.0,0.13484688103199005,
2019-06-24 00:00:00,0.0,0.109183669090271,
2019-06-24 00:30:00,0.0,0.08800362795591354,
2019-06-24 01:00:00,0.0,0.07529964298009872,
2019-06-24 01:30:00,0.0,0.06842411309480667,
2019-06-24 02:00:00,0.0,0.0660301074385643,
2019-06-24 02:30:00,0.0,0.06753440201282501,
2019-06-24 03:00:00,0.0,0.07264775782823563,
2019-06-24 03:30:00,0.0,0.08236254751682281,
2019-06-24 04:00:00,0.0,0.09709315001964569,
2019-06-24 04:30:00,0.0,0.12010810524225235,
2019-06-24 05:00:00,0.0,0.15272457897663116,
2019-06-24 05:30:00,0.0,0.20116271078586578,
2019-06-24 06:00:00,0.0,0.2676979899406433,
2019-06-24 06:30:00,0.0,0.360645055770874,
2019-06-24 07:00:00,0.0,0.4802783727645874,
2019-06-24 07:30:00,0.0,0.6300428509712219,
2019-06-24 08:00:00,0.0,0.7986013889312744,
2019-06-24 08:30:00,0.0,1.172937035560608,
2019-06-24 09:00:00,0.0,1.241344928741455,
2019-06-24 09:30:00,0.0,1.3471354246139526,
2019-06-24 10:00:00,0.0,1.4309083223342896,
2019-06-24 10:30:00,0.0,1.726278305053711,
2019-06-24 11:00:00,1.0,1.8507038354873657,
2019-06-24 11:30:00,1.0,2.152857780456543,
2019-06-24 12:00:00,1.0,2.2290127277374268,
2019-06-24 12:30:00,1.0,2.2021751403808594,
2019-06-24 13:00:00,2.0,2.1527674198150635,
2019-06-24 13:30:00,2.0,2.085355281829834,
2019-06-24 14:00:00,2.0,2.020465135574341,
2019-06-24 14:30:00,0.0,1.9540730714797974,
2019-06-24 15:00:00,1.0,1.888307809829712,
2019-06-24 15:30:00,1.0,1.8270443677902222,
2019-06-24 16:00:00,1.0,1.7614918947219849,
2019-06-24 16:30:00,1.0,1.3070497512817383,
2019-06-24 17:00:00,2.0,1.2806986570358276,
2019-06-24 17:30:00,2.0,1.2030019760131836,
2019-06-24 18:00:00,1.0,1.1096997261047363,
2019-06-24 18:30:00,0.0,1.1836416721343994,
2019-06-24 19:00:00,1.0,0.9940584301948547,
2019-06-24 19:30:00,1.0,0.7436844706535339,
2019-06-24 20:00:00,1.0,0.5959089398384094,
2019-06-24 20:30:00,1.0,0.47514665126800537,
2019-06-24 21:00:00,1.0,0.37800002098083496,
2019-06-24 21:30:00,0.0,0.35932502150535583,
2019-06-24 22:00:00,0.0,0.3204473853111267,
2019-06-24 22:30:00,1.0,0.2806455194950104,
2019-06-24 23:00:00,0.0,0.20118144154548645,
2019-06-24 23:30:00,0.0,0.15401828289031982,
2019-06-25 00:00:00,0.0,0.12230203300714493,
2019-06-25 00:30:00,0.0,0.09401550889015198,
2019-06-25 01:00:00,0.0,0.07713793963193893,
2019-06-25 01:30:00,0.0,0.06753673404455185,
2019-06-25 02:00:00,0.0,0.06309157609939575,
2019-06-25 02:30:00,0.0,0.06288222223520279,
2019-06-25 03:00:00,0.0,0.06627416610717773,
2019-06-25 03:30:00,0.0,0.07397264242172241,
2019-06-25 04:00:00,0.0,0.08631205558776855,
2019-06-25 04:30:00,0.0,0.1053435280919075,
2019-06-25 05:00:00,0.0,0.13249793648719788,
2019-06-25 05:30:00,0.0,0.17078037559986115,
2019-06-25 06:00:00,0.0,0.2226925790309906,
2019-06-25 06:30:00,0.0,0.2922663390636444,
2019-06-25 07:00:00,0.0,0.3797799050807953,
2019-06-25 07:30:00,0.0,0.48463174700737,
2019-06-25 08:00:00,0.0,0.5992140769958496,
2019-06-25 08:30:00,0.0,0.7149983644485474,
2019-06-25 09:00:00,1.0,0.8191137909889221,
2019-06-25 09:30:00,2.0,0.9046464562416077,
2019-06-25 10:00:00,2.0,0.9643488526344299,
2019-06-25 10:30:00,2.0,1.000463843345642,
2019-06-25 11:00:00,2.0,1.220513105392456,
2019-06-25 11:30:00,2.0,1.3078027963638306,
2019-06-25 12:00:00,2.0,1.333925485610962,
2019-06-25 12:30:00,2.0,1.3210766315460205,
2019-06-25 13:00:00,2.0,1.5091495513916016,
2019-06-25 13:30:00,2.0,1.5508410930633545,
2019-06-25 14:00:00,2.0,1.5474293231964111,
2019-06-25 14:30:00,1.0,1.1294090747833252,
2019-06-25 15:00:00,2.0,1.1234619617462158,
2019-06-25 15:30:00,2.0,1.0694111585617065,
2019-06-25 16:00:00,2.0,1.0047897100448608,
2019-06-25 16:30:00,2.0,0.944740891456604,
2019-06-25 17:00:00,1.0,1.0419502258300781,
2019-06-25 17:30:00,0.0,1.0696988105773926,
2019-06-25 18:00:00,0.0,0.9035804271697998,
2019-06-25 18:30:00,0.0,0.6816828846931458,
2019-06-25 19:00:00,0.0,0.6619473695755005,
2019-06-25 19:30:00,0.0,0.6084633469581604,
2019-06-25 20:00:00,0.0,0.5472758412361145,
2019-06-25 20:30:00,0.0,0.48667654395103455,
2019-06-25 21:00:00,0.0,0.4284701347351074,
2019-06-25 21:30:00,0.0,0.3005661070346832,
2019-06-25 22:00:00,0.0,0.22491958737373352,
2019-06-25 22:30:00,0.0,0.21312063932418823,
2019-06-25 23:00:00,0.0,0.1535130739212036,
2019-06-25 23:30:00,0.0,0.11790820211172104,
2019-06-26 00:00:00,0.0,0.09473230689764023,
2019-06-26 00:30:00,0.0,0.0765952318906784,
2019-06-26 01:00:00,0.0,0.06635835766792297,
2019-06-26 01:30:00,0.0,0.06126687303185463,
2019-06-26 02:00:00,0.0,0.06001407280564308,
2019-06-26 02:30:00,0.0,0.062109339982271194,
2019-06-26 03:00:00,0.0,0.06755346804857254,
2019-06-26 03:30:00,0.0,0.07686804234981537,
2019-06-26 04:00:00,0.0,0.0907910168170929,
2019-06-26 04:30:00,0.0,0.11091786623001099,
2019-06-26 05:00:00,0.0,0.13878676295280457,
2019-06-26 05:30:00,0.0,0.17699864506721497,
2019-06-26 06:00:00,0.0,0.22723451256752014,
2019-06-26 06:30:00,0.0,0.29225221276283264,
2019-06-26 07:00:00,0.0,0.3707852363586426,
2019-06-26 07:30:00,0.0,0.462985098361969,
2019-06-26 08:00:00,0.0,0.5604323148727417,
2019-06-26 08:30:00,0.0,0.6565189957618713,
2019-06-26 09:00:00,0.0,0.9339974522590637,
2019-06-26 09:30:00,0.0,1.4072356224060059,
2019-06-26 10:00:00,0.0,1.7418042421340942,
2019-06-26 10:30:00,0.0,1.9166154861450195,
2019-06-26 11:00:00,1.0,1.9939392805099487,
2019-06-26 11:30:00,1.0,1.9825685024261475,
2019-06-26 12:00:00,1.0,1.9443937540054321,
2019-06-26 12:30:00,1.0,1.8714921474456787,
2019-06-26 13:00:00,0.0,1.8047511577606201,
2019-06-26 13:30:00,1.0,1.733727216720581,
2019-06-26 14:00:00,1.0,1.6715190410614014,
2019-06-26 14:30:00,1.0,1.3682595491409302,
2019-06-26 15:00:00,1.0,1.4386932849884033,
2019-06-26 15:30:00,1.0,1.4280283451080322,
2019-06-26 16:00:00,0.0,1.3953337669372559,
2019-06-26 16:30:00,0.0,1.3600808382034302,
2019-06-26 17:00:00,0.0,1.1129729747772217,
2019-06-26 17:30:00,0.0,0.8205265402793884,
2019-06-26 18:00:00,0.0,0.6618674397468567,
2019-06-26 18:30:00,0.0,0.5440590381622314,
2019-06-26 19:00:00,0.0,0.44876617193222046,
2019-06-26 19:30:00,0.0,0.36770713329315186,
2019-06-26 20:00:00,0.0,0.30123668909072876,
2019-06-26 20:30:00,0.0,0.24454084038734436,
2019-06-26 21:00:00,0.0,0.19943228363990784,
2019-06-26 21:30:00,0.0,0.16205793619155884,
2019-06-26 22:00:00,0.0,0.13352550566196442,
2019-06-26 22:30:00,0.0,0.11111601442098618,
2019-06-26 23:00:00,0.0,0.09487927705049515,
2019-06-26 23:30:00,0.0,0.08270576596260071,
2019-06-27 00:00:00,0.0,0.0746740996837616,
2019-06-27 00:30:00,0.0,0.07086881995201111,
2019-06-27 01:00:00,0.0,0.06925426423549652,
2019-06-27 01:30:00,0.0,0.0692186951637268,
2019-06-27 02:00:00,0.0,0.07124550640583038,
2019-06-27 02:30:00,0.0,0.07534296065568924,
2019-06-27 03:00:00,0.0,0.08186018466949463,
2019-06-27 03:30:00,0.0,0.09128565341234207,
2019-06-27 04:00:00,0.0,0.10415511578321457,
2019-06-27 04:30:00,0.0,0.12169719487428665,
2019-06-27 05:00:00,0.0,0.14447259902954102,
2019-06-27 05:30:00,0.0,0.17448478937149048,
2019-06-27 06:00:00,0.0,0.21213068068027496,
2019-06-27 06:30:00,0.0,0.25960755348205566,
2019-06-27 07:00:00,0.0,0.31585824489593506,
2019-06-27 07:30:00,0.0,0.3824084997177124,
2019-06-27 08:00:00,0.0,0.45479196310043335,
2019-06-27 08:30:00,0.0,0.5313116312026978,
2019-06-27 09:00:00,0.0,0.6047517657279968,
2019-06-27 09:30:00,1.0,0.6725833415985107,
2019-06-27 10:00:00,1.0,0.7278876900672913,
2019-06-27 10:30:00,1.0,0.7739406228065491,
2019-06-27 11:00:00,1.0,0.9664295315742493,
2019-06-27 11:30:00,1.0,1.0666896104812622,
2019-06-27 12:00:00,1.0,1.1156545877456665,
2019-06-27 12:30:00,1.0,1.132275938987732,
2019-06-27 13:00:00,1.0,0.9537907838821411,
2019-06-27 13:30:00,0.0,1.0303860902786255,
2019-06-27 14:00:00,0.0,1.0341068506240845,
2019-06-27 14:30:00,0.0,1.0147411823272705,
2019-06-27 15:00:00,0.0,0.9826187491416931,
2019-06-27 15:30:00,0.0,0.9472448825836182,
2019-06-27 16:00:00,0.0,0.769535481929779,
2019-06-27 16:30:00,0.0,0.6703726649284363,
2019-06-27 17:00:00,0.0,0.5922534465789795,
2019-06-27 17:30:00,1.0,0.5224435329437256,
2019-06-27 18:00:00,2.0,0.4590809941291809,
2019-06-27 18:30:00,2.0,0.40049171447753906,
2019-06-27 19:00:00,1.0,0.34719547629356384,
2019-06-27 19:30:00,1.0,0.2979755699634552,
2019-06-27 20:00:00,1.0,0.2548094093799591,
2019-06-27 20:30:00,1.0,0.2157730907201767,
2019-06-27 21:00:00,1.0,0.18308746814727783,
2019-06-27 21:30:00,2.0,0.15454208850860596,
2019-06-27 22:00:00,2.0,0.13180668652057648,
2019-06-27 22:30:00,1.0,0.11289568245410919,
2019-06-27 23:00:00,1.0,0.09867069870233536,
2019-06-27 23:30:00,1.0,0.08749954402446747,
2019-06-28 00:00:00,1.0,0.07984178513288498,
2019-06-28 00:30:00,1.0,0.07823380082845688,
2019-06-28 01:00:00,1.0,0.07657001167535782,
2019-06-28 01:30:00,1.0,0.07495705783367157,
2019-06-28 02:00:00,1.0,0.07459883391857147,
2019-06-28 02:30:00,1.0,0.07548490911722183,
2019-06-28 03:00:00,1.0,0.078120157122612,
2019-06-28 03:30:00,1.0,0.08272615075111389,
2019-06-28 04:00:00,1.0,0.0896005779504776,
2019-06-28 04:30:00,1.0,0.09936025738716125,
2019-06-28 05:00:00,1.0,0.11218766123056412,
2019-06-28 05:30:00,1.0,0.12953756749629974,
2019-06-28 06:00:00,1.0,0.15129254758358002,
2019-06-28 06:30:00,0.0,0.17980878055095673,
2019-06-28 07:00:00,0.0,0.21450039744377136,
2019-06-28 07:30:00,0.0,0.25855082273483276,
2019-06-28 08:00:00,0.0,0.30952727794647217,
2019-06-28 08:30:00,0.0,0.3701466917991638,
2019-06-28 09:00:00,0.0,0.43519723415374756,
2019-06-28 09:30:00,0.0,0.5896265506744385,
2019-06-28 10:00:00,0.0,0.7126787304878235,
2019-06-28 10:30:00,0.0,0.808219850063324,
2019-06-28 11:00:00,0.0,0.8773893117904663,
2019-06-28 11:30:00,1.0,0.9191509485244751,
2019-06-28 12:00:00,2.0,0.9392417669296265,
2019-06-28 12:30:00,2.0,0.940950870513916,
2019-06-28 13:00:00,2.0,0.9293990135192871,
2019-06-28 13:30:00,2.0,0.7946437001228333,
2019-06-28 14:00:00,1.0,0.7308019399642944,
2019-06-28 14:30:00,2.0,0.6859058141708374,
2019-06-28 15:00:00,2.0,0.6456412076950073,
2019-06-28 15:30:00,2.0,0.6089276075363159,
2019-06-28 16:00:00,2.0,0.571285605430603,
2019-06-28 16:30:00,2.0,0.5360254049301147,
2019-06-28 17:00:00,1.0,0.49813902378082275,
2019-06-28 17:30:00,1.0,0.536329984664917,
2019-06-28 18:00:00,1.0,0.6166232228279114,
2019-06-28 18:30:00,0.0,0.645098090171814,
2019-06-28 19:00:00,0.0,0.556892991065979,
2019-06-28 19:30:00,0.0,0.49843961000442505,
2019-06-28 20:00:00,1.0,0.4432249367237091,
2019-06-28 20:30:00,1.0,0.38757285475730896,
2019-06-28 21:00:00,1.0,0.3352525234222412,
2019-06-28 21:30:00,1.0,0.3395477831363678,
2019-06-28 22:00:00,1.0,0.3237372934818268,
2019-06-28 22:30:00,1.0,0.253905713558197,
2019-06-28 23:00:00,1.0,0.2100987285375595,
2019-06-28 23:30:00,0.0,0.17538398504257202,
2019-06-29 00:00:00,0.0,0.14901886880397797,
2019-06-29 00:30:00,0.0,0.13194961845874786,
2019-06-29 01:00:00,0.0,0.11833616346120834,
2019-06-29 01:30:00,0.0,0.10807902365922928,
2019-06-29 02:00:00,0.0,0.10170133411884308,
2019-06-29 02:30:00,0.0,0.09893303364515305,
2019-06-29 03:00:00,0.0,0.09970557689666748,
2019-06-29 03:30:00,0.0,0.10425657778978348,
2019-06-29 04:00:00,0.0,0.11262594163417816,
2019-06-29 04:30:00,0.0,0.12614615261554718,
2019-06-29 05:00:00,0.0,0.14493270218372345,
2019-06-29 05:30:00,0.0,0.17173708975315094,
2019-06-29 06:00:00,0.0,0.20639373362064362,
2019-06-29 06:30:00,0.0,0.21608011424541473,
2019-06-29 07:00:00,0.0,0.24410371482372284,
2019-06-29 07:30:00,0.0,0.2874159514904022,
2019-06-29 08:00:00,0.0,0.34300917387008667,
2019-06-29 08:30:00,0.0,0.41658034920692444,
2019-06-29 09:00:00,0.0,0.5036339163780212,
2019-06-29 09:30:00,0.0,0.6065167188644409,
2019-06-29 10:00:00,0.0,0.7163669466972351,
2019-06-29 10:30:00,0.0,0.8302596211433411,
2019-06-29 11:00:00,1.0,0.9366434216499329,
2019-06-29 11:30:00,1.0,1.1645851135253906,
2019-06-29 12:00:00,1.0,1.4491392374038696,
2019-06-29 12:30:00,1.0,1.556643009185791,
2019-06-29 13:00:00,2.0,1.5849065780639648,
2019-06-29 13:30:00,1.0,1.568710207939148,
2019-06-29 14:00:00,1.0,1.380007028579712,
2019-06-29 14:30:00,0.0,1.4489778280258179,
2019-06-29 15:00:00,0.0,1.4250701665878296,
2019-06-29 15:30:00,0.0,1.3820390701293945,
2019-06-29 16:00:00,0.0,1.3257791996002197,
2019-06-29 16:30:00,0.0,1.2707642316818237,
2019-06-29 17:00:00,0.0,1.074281930923462,
2019-06-29 17:30:00,0.0,0.9680324792861938,
2019-06-29 18:00:00,0.0,0.8751147985458374,
2019-06-29 18:30:00,0.0,0.6924254894256592,
2019-06-29 19:00:00,0.0,0.5792899131774902,
2019-06-29 19:30:00,0.0,0.4864007532596588,
2019-06-29 20:00:00,0.0,0.4677281379699707,
2019-06-29 20:30:00,0.0,0.415442556142807,
2019-06-29 21:00:00,0.0,0.36063748598098755,
2019-06-29 21:30:00,0.0,0.3056983947753906,
2019-06-29 22:00:00,0.0,0.25788614153862,
2019-06-29 22:30:00,0.0,0.21434679627418518,
2019-06-29 23:00:00,0.0,0.17918501794338226,
2019-06-29 23:30:00,0.0,0.128151535987854,
2019-06-30 00:00:00,0.0,0.09928657859563828,
2019-06-30 00:30:00,0.0,0.08075112104415894,
2019-06-30 01:00:00,0.0,0.06962022930383682,
2019-06-30 01:30:00,0.0,0.06346531212329865,
2019-06-30 02:00:00,0.0,0.0612906850874424,
2019-06-30 02:30:00,0.0,0.06271617114543915,
2019-06-30 03:00:00,0.0,0.06741310656070709,
2019-06-30 03:30:00,0.0,0.07661879062652588,
2019-06-30 04:00:00,0.0,0.09053801745176315,
2019-06-30 04:30:00,0.0,0.11238785833120346,
2019-06-30 05:00:00,0.0,0.1434098184108734,
2019-06-30 05:30:00,0.0,0.19037967920303345,
2019-06-30 06:00:00,0.0,0.2559560239315033,
2019-06-30 06:30:00,0.0,0.35190829634666443,
2019-06-30 07:00:00,0.0,0.4793279469013214,
2019-06-30 07:30:00,0.0,0.6497724652290344,
2019-06-30 08:00:00,1.0,0.8510887026786804,
2019-06-30 08:30:00,1.0,1.0797405242919922,
2019-06-30 09:00:00,1.0,1.3056820631027222,
2019-06-30 09:30:00,0.0,1.515529751777649,
2019-06-30 10:00:00,0.0,1.685023546218872,
2019-06-30 10:30:00,1.0,1.8129386901855469,
2019-06-30 11:00:00,1.0,2.1644279956817627,
2019-06-30 11:30:00,1.0,2.290882110595703,
2019-06-30 12:00:00,1.0,2.3225412368774414,
2019-06-30 12:30:00,1.0,2.292889356613159,
2019-06-30 13:00:00,1.0,2.4971938133239746,
2019-06-30 13:30:00,1.0,2.21907639503479,
2019-06-30 14:00:00,0.0,2.092881679534912,
2019-06-30 14:30:00,0.0,1.7908753156661987,
2019-06-30 15:00:00,0.0,1.6571170091629028,
2019-06-30 15:30:00,0.0,1.5546351671218872,
2019-06-30 16:00:00,0.0,1.4592015743255615,
2019-06-30 16:30:00,0.0,1.3565455675125122,
2019-06-30 17:00:00,0.0,1.2513604164123535,
2019-06-30 17:30:00,1.0,1.137679100036621,
2019-06-30 18:00:00,1.0,1.0235669612884521,
2019-06-30 18:30:00,1.0,0.9034892320632935,
2019-06-30 19:00:00,2.0,0.7886096239089966,
2019-06-30 19:30:00,2.0,0.6738269329071045,
2019-06-30 20:00:00,1.0,0.5693166851997375,
2019-06-30 20:30:00,1.0,0.47126078605651855,
2019-06-30 21:00:00,1.0,0.38651371002197266,
2019-06-30 21:30:00,2.0,0.3106357455253601,
2019-06-30 22:00:00,2.0,0.24929790198802948,
2019-06-30 22:30:00,2.0,0.19777530431747437,
2019-06-30 23:00:00,2.0,0.15866971015930176,
2019-06-30 23:30:00,2.0,0.12820719182491302,
2019-07-01 00:00:00,1.0,0.10647574067115784,
